4.998220503330230713e-02,3.171664178371429443e-01
-3.094721436500549316e-01,4.166597723960876465e-01
-6.545581817626953125e-01,6.358197331428527832e-01
-2.245208621025085449e-01,-1.359773129224777222e-01
1.223188042640686035e-01,5.488074198365211487e-02
-7.864491939544677734e-01,2.279854714870452881e-01
-1.970271170139312744e-01,-5.716696847230195999e-03
-2.253155857324600220e-01,8.025738596916198730e-01
-5.751606225967407227e-01,-1.399178951978683472e-01
-6.336612105369567871e-01,2.147760540246963501e-01
-7.860346436500549316e-01,-3.477434813976287842e-02
-6.825677752494812012e-01,-3.362057209014892578e-01
-3.199712932109832764e-01,-8.281459212303161621e-01
-4.248842298984527588e-01,-1.090936899185180664e+00
2.196445912122726440e-01,-9.263466596603393555e-01
3.419488072395324707e-01,-3.769954442977905273e-01
8.561129570007324219e-01,-6.153464317321777344e-01
1.200263023376464844e+00,6.215240433812141418e-02
9.147770404815673828e-01,4.641987681388854980e-01
5.810411572456359863e-01,-1.096854805946350098e-01
6.796646714210510254e-01,3.111428022384643555e-01
6.580013036727905273e-01,-4.862056672573089600e-02
4.053693115711212158e-01,-3.377794101834297180e-02
-2.987859211862087250e-02,-8.844253420829772949e-01
-3.522837758064270020e-01,-1.294950366020202637e+00
5.261057019233703613e-01,-2.660502493381500244e-01
8.282531797885894775e-02,-8.501695990562438965e-01
-6.038303673267364502e-02,-3.456032574176788330e-01
8.167899250984191895e-01,-5.212484598159790039e-01
-2.450793832540512085e-01,3.334883227944374084e-02
-3.571399748325347900e-01,5.358750373125076294e-02
1.629278063774108887e-01,-5.456437468528747559e-01
-4.582661092281341553e-01,5.993970483541488647e-02
-9.007183313369750977e-01,-3.512870073318481445e-01
-6.864548325538635254e-01,5.569151416420936584e-02
6.152410507202148438e-01,-8.426458835601806641e-01
7.517833709716796875e-01,-6.744849681854248047e-01
5.124456286430358887e-01,1.785701513290405273e-01
5.529960393905639648e-01,-2.966517210006713867e-01
4.219245016574859619e-01,-6.252992153167724609e-01
6.008420586585998535e-01,-5.801520943641662598e-01
5.058391690254211426e-01,5.804679393768310547e-01
3.234398961067199707e-01,-3.825510144233703613e-01
-2.096532285213470459e-01,-3.607845306396484375e-01
