9.578724205493927002e-02,1.210459247231483459e-01
1.243672221899032593e-01,1.390510201454162598e-01
1.771986037492752075e-01,1.751132607460021973e-01
1.376116126775741577e-01,2.933592796325683594e-01
1.595735996961593628e-01,1.883235126733779907e-01
1.876530349254608154e-01,1.883194297552108765e-01
1.841081231832504272e-01,2.068227976560592651e-01
1.954408437013626099e-01,2.138146162033081055e-01
1.770693063735961914e-01,2.180947959423065186e-01
2.873311936855316162e-01,2.283753901720046997e-01
1.506332457065582275e-01,1.892164796590805054e-01
2.201529741287231445e-01,1.681128442287445068e-01
1.781746596097946167e-01,1.748039424419403076e-01
1.500629931688308716e-01,1.963856071233749390e-01
1.513595432043075562e-01,1.981785893440246582e-01
1.728048026561737061e-01,1.653901338577270508e-01
1.763615310192108154e-01,1.639468669891357422e-01
1.812652945518493652e-01,1.357471495866775513e-01
1.716038137674331665e-01,1.806830912828445435e-01
1.509178578853607178e-01,2.062489539384841919e-01
1.545898616313934326e-01,1.619887948036193848e-01
1.642838716506958008e-01,1.422521770000457764e-01
1.349005252122879028e-01,1.446726322174072266e-01
1.723485291004180908e-01,1.592795699834823608e-01
1.605076640844345093e-01,1.697910130023956299e-01
1.750103533267974854e-01,1.528270840644836426e-01
1.145126000046730042e-01,1.523682326078414917e-01
1.649719923734664917e-01,1.588488221168518066e-01
1.424421966075897217e-01,1.826326549053192139e-01
2.659199535846710205e-01,2.148137390613555908e-01
1.470018774271011353e-01,1.630237251520156860e-01
1.790481209754943848e-01,1.803524643182754517e-01
1.740903705358505249e-01,2.023759484291076660e-01
1.899961829185485840e-01,2.525196969509124756e-01
1.848401725292205811e-01,2.437011152505874634e-01
1.728007197380065918e-01,2.038276642560958862e-01
2.437319755554199219e-01,2.085415720939636230e-01
1.691743284463882446e-01,1.346777677536010742e-01
1.549886167049407959e-01,1.664987951517105103e-01
1.677533537149429321e-01,1.620051562786102295e-01
1.847716867923736572e-01,1.501856744289398193e-01
1.618337482213973999e-01,1.675930172204971313e-01
1.868481636047363281e-01,1.620720624923706055e-01
1.191381812095642090e-01,1.247534677386283875e-01
1.543330252170562744e-01,1.550420373678207397e-01
2.497335076332092285e-01,1.813076436519622803e-01
1.762758642435073853e-01,1.979133784770965576e-01
1.613398939371109009e-01,1.460041254758834839e-01
1.697694212198257446e-01,1.446981132030487061e-01
1.477824598550796509e-01,1.695180982351303101e-01
1.656055152416229248e-01,1.998168975114822388e-01
1.560658365488052368e-01,1.787429749965667725e-01
1.657604575157165527e-01,1.502392292022705078e-01
1.799078285694122314e-01,1.792261451482772827e-01
1.867029070854187012e-01,1.749812364578247070e-01
1.719358712434768677e-01,1.984994709491729736e-01
1.694624722003936768e-01,2.653348147869110107e-01
1.519554704427719116e-01,2.368894219398498535e-01
1.606823951005935669e-01,2.373135238885879517e-01
1.554040908813476562e-01,1.184019595384597778e-01
1.559066325426101685e-01,1.829287558794021606e-01
1.515000015497207642e-01,1.346107572317123413e-01
1.633455455303192139e-01,1.618696749210357666e-01
1.798600852489471436e-01,1.759515851736068726e-01
1.843077242374420166e-01,1.810427904129028320e-01
2.010864466428756714e-01,1.833698302507400513e-01
1.598416715860366821e-01,1.900791972875595093e-01
1.435627788305282593e-01,1.471106112003326416e-01
1.594866067171096802e-01,1.842378973960876465e-01
1.927504390478134155e-01,1.641112565994262695e-01
1.940487474203109741e-01,1.847226619720458984e-01
2.390035837888717651e-01,2.151090651750564575e-01
1.671956926584243774e-01,2.088762819766998291e-01
1.923107504844665527e-01,1.384281665086746216e-01
1.205410808324813843e-01,1.464700996875762939e-01
1.411749869585037231e-01,1.275128126144409180e-01
1.377781182527542114e-01,1.608559340238571167e-01
1.524922251701354980e-01,1.366993933916091919e-01
1.720682233572006226e-01,1.876630634069442749e-01
1.656633019447326660e-01,1.547090560197830200e-01
1.430725902318954468e-01,1.613707393407821655e-01
1.371859461069107056e-01,1.700920909643173218e-01
1.478962302207946777e-01,1.761527061462402344e-01
1.964218318462371826e-01,1.890297085046768188e-01
1.617462933063507080e-01,1.606978923082351685e-01
1.787506788969039917e-01,1.757067590951919556e-01
1.389583051204681396e-01,1.491530388593673706e-01
1.865017414093017578e-01,1.831741929054260254e-01
1.523885130882263184e-01,2.123418748378753662e-01
1.665498763322830200e-01,2.207288891077041626e-01
2.364700734615325928e-01,1.532706320285797119e-01
1.854374557733535767e-01,2.751079797744750977e-01
1.606588661670684814e-01,1.833101660013198853e-01
1.179681792855262756e-01,1.401088386774063110e-01
1.387981176376342773e-01,1.278934031724929810e-01
1.344199776649475098e-01,1.496023386716842651e-01
1.242155283689498901e-01,1.707760393619537354e-01
1.325883567333221436e-01,1.794016808271408081e-01
1.352843791246414185e-01,1.808001399040222168e-01
1.295259296894073486e-01,1.213354319334030151e-01
1.905833929777145386e-01,2.070782482624053955e-01
2.024464905261993408e-01,2.469717562198638916e-01
1.530748605728149414e-01,1.640713810920715332e-01
1.833670735359191895e-01,1.930407136678695679e-01
1.476000994443893433e-01,1.443703919649124146e-01
1.498453170061111450e-01,1.395768672227859497e-01
1.479487270116806030e-01,1.372941583395004272e-01
1.292618960142135620e-01,1.459780186414718628e-01
2.169044613838195801e-01,2.120837122201919556e-01
1.476266682147979736e-01,1.585904210805892944e-01
1.808315962553024292e-01,2.187606245279312134e-01
1.628680676221847534e-01,2.413219064474105835e-01
1.498833745718002319e-01,1.599907726049423218e-01
