-1.202498793601989746e+00,8.553884178400039673e-02
-8.925970196723937988e-01,2.089360170066356659e-02
-7.656486630439758301e-01,-1.560482084751129150e-01
-2.443248927593231201e-01,-2.893690764904022217e-01
-4.200972020626068115e-01,-4.627715647220611572e-01
-3.281257748603820801e-01,1.105340272188186646e-01
-1.855271309614181519e-01,-8.970581889152526855e-01
7.587155699729919434e-01,-7.166500687599182129e-01
5.110277533531188965e-01,-7.185469269752502441e-01
4.183039069175720215e-01,-7.746361494064331055e-01
1.280368447303771973e+00,-1.180677413940429688e-01
2.334953844547271729e-01,-9.906002283096313477e-01
1.831205040216445923e-01,3.687463998794555664e-01
1.244868278503417969e+00,-2.097783535718917847e-01
1.593356579542160034e-01,-5.970823168754577637e-01
-4.698900878429412842e-01,-2.706115245819091797e-01
1.566264331340789795e-01,8.724766373634338379e-01
1.358616203069686890e-01,7.284001111984252930e-01
6.094974279403686523e-01,4.765114486217498779e-01
4.544728621840476990e-02,6.302809715270996094e-01
1.120764970779418945e+00,-1.837214455008506775e-02
1.335076540708541870e-01,7.847801446914672852e-01
2.725946307182312012e-01,-2.815383076667785645e-01
-3.967282772064208984e-01,-2.776136696338653564e-01
-3.334262371063232422e-01,6.201566457748413086e-01
-4.438442885875701904e-01,-8.037888407707214355e-01
-1.472819000482559204e-01,-6.543670892715454102e-01
2.907925546169281006e-01,-1.102429389953613281e+00
-4.314726293087005615e-01,-4.367315769195556641e-01
-4.770271778106689453e-01,-4.394074901938438416e-02
-7.973611354827880859e-01,-1.964927464723587036e-01
-9.723410606384277344e-01,-1.052136182785034180e+00
-9.991040229797363281e-01,-4.325498938560485840e-01
-7.610142230987548828e-01,-2.614585459232330322e-01
-6.914313435554504395e-01,-8.135014176368713379e-01
-9.262546300888061523e-01,-7.466624379158020020e-01
-9.562273323535919189e-02,-3.273468911647796631e-01
-1.584320962429046631e-01,-8.434736728668212891e-01
-1.625749170780181885e-01,-9.129261970520019531e-01
-7.484123110771179199e-02,-1.172756552696228027e+00
1.578332670032978058e-02,-4.884576499462127686e-01
-3.797766566276550293e-01,-4.798717796802520752e-01
-5.309615731239318848e-01,-6.969806551933288574e-01
-4.673208594322204590e-01,-3.715372085571289062e-01
-6.050943732261657715e-01,-2.639811336994171143e-01
-1.382953207939863205e-02,2.844578623771667480e-01
2.493013441562652588e-01,-2.348468452692031860e-01
-6.182573735713958740e-02,-4.928737580776214600e-01
5.768631696701049805e-01,-1.272935748100280762e+00
-6.103674173355102539e-01,-6.505576968193054199e-01
4.282175302505493164e-01,-1.235190391540527344e+00
6.714538335800170898e-01,-1.497807264328002930e+00
-3.285073935985565186e-01,-8.442680835723876953e-01
1.017006158828735352e+00,-4.941437840461730957e-01
1.157977581024169922e+00,-6.454856991767883301e-01
5.439919829368591309e-01,-7.626484036445617676e-01
4.539476037025451660e-01,2.351666986942291260e-01
6.791666150093078613e-01,-2.738370299339294434e-01
5.238802433013916016e-01,-7.592633366584777832e-02
4.576141834259033203e-01,5.116674304008483887e-01
2.261554151773452759e-01,9.082572460174560547e-01
-4.734152853488922119e-01,1.196758747100830078e+00
-1.858628690242767334e-01,6.819100379943847656e-01
-2.285681515932083130e-01,7.262866497039794922e-01
6.214432790875434875e-02,-2.194603383541107178e-01
1.649470478296279907e-01,-7.396547794342041016e-01
-1.609124243259429932e-01,4.507386088371276855e-01
1.538877040147781372e-01,-1.018979549407958984e-01
1.587305217981338501e-01,3.241001367568969727e-01
-3.620827943086624146e-02,1.016965508460998535e-01
-4.730195179581642151e-02,1.497007906436920166e-01
-5.880796313285827637e-01,5.510672330856323242e-01
2.380129136145114899e-02,1.474047899246215820e+00
2.643204033374786377e-01,6.707180142402648926e-01
4.640340805053710938e-01,-2.550800330936908722e-02
-6.816351413726806641e-01,-1.080382093787193298e-01
-4.946302175521850586e-01,7.078886628150939941e-01
-4.318652749061584473e-01,-1.101279184222221375e-01
9.729365259408950806e-02,-9.132398366928100586e-01
5.773530006408691406e-01,7.173510789871215820e-01
-2.976835966110229492e-01,-4.694528281688690186e-01
3.122452497482299805e-01,-8.196582794189453125e-01
4.547732472419738770e-01,-9.346384406089782715e-01
-2.073547244071960449e-01,-1.907694041728973389e-01
-4.959850609302520752e-01,-1.035651937127113342e-01
1.821474134922027588e-01,1.261187437921762466e-02
-2.891305088996887207e-01,5.450452566146850586e-01
4.746971651911735535e-02,4.008282124996185303e-01
-3.746953606605529785e-01,2.928051948547363281e-01
-5.684708356857299805e-01,1.080283999443054199e+00
4.735750257968902588e-01,-2.715171873569488525e-01
1.706449538469314575e-01,3.134793639183044434e-01
-2.732189297676086426e-01,-4.399726092815399170e-01
-3.380988836288452148e-01,-2.334422916173934937e-01
2.274286560714244843e-02,-7.189960479736328125e-01
4.908605515956878662e-01,-8.259017020463943481e-02
2.045752555131912231e-01,-2.228141725063323975e-01
