-1.206703901290893555e+00,1.315480768680572510e-01
-9.350472688674926758e-01,6.308363378047943115e-02
-7.784293293952941895e-01,-1.897946596145629883e-01
-3.099016845226287842e-01,-3.218322098255157471e-01
-4.531572461128234863e-01,-5.125022530555725098e-01
-3.576136231422424316e-01,9.768172353506088257e-02
-2.039108276367187500e-01,-9.491023421287536621e-01
7.876737117767333984e-01,-7.093167901039123535e-01
5.091546773910522461e-01,-7.796723246574401855e-01
4.340179264545440674e-01,-8.425099849700927734e-01
1.323919653892517090e+00,-1.214965581893920898e-01
2.652441263198852539e-01,-1.056215763092041016e+00
2.142673283815383911e-01,4.163970053195953369e-01
1.276512622833251953e+00,-2.203408479690551758e-01
2.040266990661621094e-01,-6.328534483909606934e-01
-5.079814195632934570e-01,-2.988547980785369873e-01
1.524976938962936401e-01,9.217271208763122559e-01
9.217959642410278320e-02,8.357486128807067871e-01
6.739838123321533203e-01,4.995582997798919678e-01
5.463209375739097595e-02,6.861617565155029297e-01
1.154684543609619141e+00,-4.390752315521240234e-02
1.437364965677261353e-01,7.880932688713073730e-01
3.285621404647827148e-01,-3.712989687919616699e-01
-4.194960594177246094e-01,-3.173218965530395508e-01
-3.862118422985076904e-01,6.905884146690368652e-01
-4.706926345825195312e-01,-8.237888813018798828e-01
-1.574348956346511841e-01,-7.373532056808471680e-01
2.972339391708374023e-01,-1.128485441207885742e+00
-4.180012345314025879e-01,-5.360311865806579590e-01
-5.519561767578125000e-01,-5.830845236778259277e-02
-8.321418762207031250e-01,-1.917356848716735840e-01
-9.747005701065063477e-01,-1.075039863586425781e+00
-1.020971775054931641e+00,-4.242860376834869385e-01
-8.372867107391357422e-01,-2.630223035812377930e-01
-7.390943765640258789e-01,-8.879974484443664551e-01
-9.650132656097412109e-01,-7.911233901977539062e-01
-1.455686837434768677e-01,-3.048490285873413086e-01
-6.600210815668106079e-02,-8.874272108078002930e-01
-1.753035038709640503e-01,-9.621741175651550293e-01
-8.211828023195266724e-02,-1.223532557487487793e+00
3.625300154089927673e-02,-5.200198888778686523e-01
-4.055798053741455078e-01,-5.377247929573059082e-01
-5.416655540466308594e-01,-7.095585465431213379e-01
-5.095585584640502930e-01,-3.855138719081878662e-01
-6.367737054824829102e-01,-3.195325434207916260e-01
-3.792617842555046082e-02,3.251147866249084473e-01
2.981885373592376709e-01,-1.910774409770965576e-01
-1.132106855511665344e-01,-4.888667166233062744e-01
6.041651964187622070e-01,-1.288975477218627930e+00
-6.473817825317382812e-01,-6.558662652969360352e-01
4.597973227500915527e-01,-1.234028100967407227e+00
7.179255485534667969e-01,-1.505549311637878418e+00
-3.266449570655822754e-01,-8.927971124649047852e-01
1.064385175704956055e+00,-5.158481001853942871e-01
1.160037994384765625e+00,-6.536751389503479004e-01
5.559868216514587402e-01,-8.081672191619873047e-01
4.683044552803039551e-01,2.608615458011627197e-01
7.223731875419616699e-01,-2.814344167709350586e-01
5.417678356170654297e-01,-6.310169398784637451e-02
4.979146122932434082e-01,5.326815843582153320e-01
2.492112368345260620e-01,9.810156822204589844e-01
-4.604706466197967529e-01,1.261308073997497559e+00
-2.219666838645935059e-01,7.537584900856018066e-01
-2.591173946857452393e-01,7.676261067390441895e-01
9.055133908987045288e-02,-1.859251260757446289e-01
1.796453446149826050e-01,-8.344392180442810059e-01
-1.981486380100250244e-01,4.798793196678161621e-01
1.813534349203109741e-01,-1.189250424504280090e-01
1.759411394596099854e-01,3.735150992870330811e-01
-3.224381804466247559e-02,9.441735595464706421e-02
-7.990571111440658569e-02,2.409869730472564697e-01
-6.177461147308349609e-01,6.066533327102661133e-01
2.153895422816276550e-02,1.525520682334899902e+00
3.113723695278167725e-01,7.349364161491394043e-01
5.321117639541625977e-01,-5.637436360120773315e-02
-7.246762514114379883e-01,-1.029726117849349976e-01
-4.934016764163970947e-01,7.646671533584594727e-01
-4.788501560688018799e-01,-7.236590981483459473e-02
1.375854462385177612e-01,-9.667681455612182617e-01
5.975801944732666016e-01,8.229060769081115723e-01
-3.358908295631408691e-01,-5.324282050132751465e-01
3.445560038089752197e-01,-8.600208759307861328e-01
4.559080004692077637e-01,-9.772461056709289551e-01
-1.954189091920852661e-01,-1.624830365180969238e-01
-5.283185839653015137e-01,-1.147142499685287476e-01
2.122120410203933716e-01,2.351611852645874023e-02
-3.027309477329254150e-01,5.867866873741149902e-01
4.962216690182685852e-02,4.334742426872253418e-01
-4.053658246994018555e-01,3.624618351459503174e-01
-5.865792632102966309e-01,1.113323450088500977e+00
4.874803423881530762e-01,-3.027646243572235107e-01
1.814012527465820312e-01,3.281649649143218994e-01
-2.832733988761901855e-01,-5.257913470268249512e-01
-4.230095148086547852e-01,-1.873441338539123535e-01
1.428395789116621017e-02,-7.484586834907531738e-01
5.891489386558532715e-01,-1.295691430568695068e-01
2.154014855623245239e-01,-1.561286747455596924e-01
7.252978682518005371e-01,2.950272858142852783e-01
4.691876769065856934e-01,2.928561866283416748e-01
3.257133960723876953e-01,-2.149921953678131104e-01
5.689334273338317871e-01,1.735250651836395264e-01
