-1.180190086364746094e+00,9.639823436737060547e-01
-3.227063119411468506e-01,7.903522849082946777e-01
-7.445214390754699707e-01,2.958346903324127197e-01
-2.667281031608581543e-01,7.566245645284652710e-02
-9.172665476799011230e-01,1.124337315559387207e-01
-7.643370628356933594e-01,-5.492451786994934082e-01
-6.333866119384765625e-01,-9.695227742195129395e-01
-2.227775752544403076e-01,-1.091201186180114746e+00
-6.482549309730529785e-01,-6.465430855751037598e-01
-3.590682148933410645e-01,-1.033986449241638184e+00
8.899787664413452148e-01,-1.005552649497985840e+00
-5.062032341957092285e-01,-7.691369652748107910e-01
4.503475427627563477e-01,1.770566105842590332e-01
7.967250943183898926e-01,-9.603032469749450684e-01
5.060670375823974609e-01,2.146874070167541504e-01
-6.285902857780456543e-01,7.093858122825622559e-01
7.309480905532836914e-01,8.125076889991760254e-01
3.293398022651672363e-01,1.207512497901916504e+00
5.909856557846069336e-01,6.027085185050964355e-01
3.161327838897705078e-01,9.772724509239196777e-01
7.443874478340148926e-01,-1.251279413700103760e-01
4.236645698547363281e-01,5.085188150405883789e-01
6.310632824897766113e-01,5.258029699325561523e-01
-2.382763028144836426e-01,5.021041035652160645e-01
4.254586100578308105e-01,6.808283329010009766e-01
-4.118743836879730225e-01,-1.728174686431884766e-01
-3.387045562267303467e-01,1.535364091396331787e-01
3.911048918962478638e-02,-9.251794219017028809e-01
-2.051195502281188965e-01,-3.387374430894851685e-02
3.081086277961730957e-01,-7.043058276176452637e-01
-7.543430328369140625e-01,2.945745587348937988e-01
-1.093752861022949219e+00,-2.160522639751434326e-01
-9.489617347717285156e-01,2.198342978954315186e-01
-9.027736186981201172e-01,2.540788650512695312e-01
-9.707199931144714355e-01,-1.957730352878570557e-01
-1.449871182441711426e+00,1.023512855172157288e-01
-7.449424862861633301e-01,3.108680248260498047e-03
-5.892772674560546875e-01,-6.643608808517456055e-01
-7.552113533020019531e-01,-8.302269577980041504e-01
-4.620091319084167480e-01,-1.131049990653991699e+00
-4.474052786827087402e-01,-6.704011559486389160e-01
6.743302196264266968e-02,-8.627931475639343262e-01
-8.621047735214233398e-01,1.832750439643859863e-02
-1.142031073570251465e+00,8.900769054889678955e-03
-9.199462532997131348e-01,-3.297498226165771484e-01
3.022991120815277100e-01,-9.772204756736755371e-01
6.970487833023071289e-01,-4.277313351631164551e-01
-1.573419868946075439e-01,-1.023687005043029785e+00
-1.906281411647796631e-01,-1.147393345832824707e+00
-6.101477742195129395e-01,-2.823235392570495605e-01
-4.334562122821807861e-01,-8.499729037284851074e-01
3.264922648668289185e-02,-1.488859295845031738e+00
-4.241627156734466553e-01,-1.011241555213928223e+00
-2.673611640930175781e-01,-9.681344628334045410e-01
1.598748564720153809e-01,-1.119570374488830566e+00
-8.634328842163085938e-01,-1.041718840599060059e+00
5.453212261199951172e-01,-7.077353596687316895e-01
5.439146161079406738e-01,-1.017053484916687012e+00
-6.235120892524719238e-01,-6.073648333549499512e-01
8.729592561721801758e-01,1.198399811983108521e-01
6.780135631561279297e-01,-8.471684902906417847e-02
5.720784068107604980e-01,1.289690732955932617e+00
6.068567037582397461e-01,6.529173254966735840e-01
7.983922362327575684e-01,1.042014956474304199e+00
-4.428736865520477295e-03,4.670338630676269531e-01
-4.364946484565734863e-01,-1.469481885433197021e-01
-3.643726706504821777e-01,7.781069874763488770e-01
4.253178238868713379e-01,6.009417772293090820e-02
8.615563064813613892e-02,3.604716062545776367e-01
4.269649386405944824e-01,6.200539469718933105e-01
-4.873092770576477051e-01,7.270477414131164551e-01
-4.648469388484954834e-01,4.769583940505981445e-01
7.351190447807312012e-01,8.733226656913757324e-01
1.578359007835388184e-01,3.599424958229064941e-01
1.792535483837127686e-01,-2.850818634033203125e-01
-3.517083525657653809e-01,1.525139212608337402e-01
1.579369306564331055e-01,1.025098681449890137e+00
2.412421107292175293e-01,6.702532172203063965e-01
-3.082960844039916992e-01,-8.957263827323913574e-01
1.148735165596008301e+00,-4.282914847135543823e-02
-5.375648736953735352e-01,-4.616447091102600098e-01
2.070795893669128418e-01,-7.770360708236694336e-01
-6.775071620941162109e-01,-7.763257026672363281e-01
-1.000056862831115723e+00,-2.218958139419555664e-01
-3.686495423316955566e-01,4.255093932151794434e-01
1.929895281791687012e-01,6.497741937637329102e-01
