8.154857903718948364e-02,7.324545979499816895e-01
1.559637039899826050e-01,8.612092733383178711e-01
-7.007143497467041016e-01,8.592922091484069824e-01
-6.479939818382263184e-01,-2.129001915454864502e-01
-4.742194712162017822e-01,2.491115927696228027e-01
-3.939024209976196289e-01,7.832888960838317871e-01
-8.775120973587036133e-01,4.953180253505706787e-01
-3.783063292503356934e-01,9.139628410339355469e-01
-5.194420814514160156e-01,9.704359769821166992e-01
-2.520041465759277344e-01,4.290349781513214111e-02
-7.088614106178283691e-01,4.442881643772125244e-01
-7.175831198692321777e-01,1.991329193115234375e-01
-9.832342267036437988e-01,-4.746114611625671387e-01
-6.022487878799438477e-01,-4.471246898174285889e-01
1.947244703769683838e-01,-6.444552540779113770e-01
-2.157407402992248535e-01,-9.702346324920654297e-01
2.002994120121002197e-01,-1.040380954742431641e+00
8.969585895538330078e-01,-5.734201073646545410e-01
1.157444491982460022e-01,-1.904175281524658203e-01
4.829534590244293213e-01,-1.422429382801055908e-01
8.348882198333740234e-01,-2.082723751664161682e-02
1.937327384948730469e-01,-5.142546892166137695e-01
3.967494666576385498e-01,-3.829316198825836182e-01
-2.031666934490203857e-01,-8.287441134452819824e-01
-8.644875288009643555e-01,-5.989821553230285645e-01
9.542275220155715942e-02,-7.263351678848266602e-01
-3.709558844566345215e-01,-6.596037745475769043e-01
-3.584858775138854980e-01,-4.434964358806610107e-01
3.952518478035926819e-02,-1.160326361656188965e+00
1.614770144224166870e-01,-1.071063503623008728e-01
3.094465732574462891e-01,2.940128445625305176e-01
1.817291975021362305e-02,-2.239394187927246094e-01
5.198290944099426270e-01,3.872541189193725586e-01
-6.147153377532958984e-01,1.059001445770263672e+00
-8.214001655578613281e-01,6.148259043693542480e-01
4.495385885238647461e-01,-1.317553400993347168e+00
2.474944144487380981e-01,-4.332168698310852051e-01
1.040751576423645020e+00,1.375787258148193359e-01
7.360107898712158203e-01,-5.448777079582214355e-01
9.747390747070312500e-01,-1.997936964035034180e-01
-2.796595171093940735e-02,-2.835306227207183838e-01
8.896303176879882812e-01,3.462739884853363037e-01
3.236702382564544678e-01,9.990087151527404785e-02
-1.381087601184844971e-01,-2.570700645446777344e-01
-2.006019800901412964e-01,-6.632571816444396973e-01
-1.397831290960311890e-01,2.758724987506866455e-01
2.524394690990447998e-01,2.660844624042510986e-01
4.802272915840148926e-01,1.627019643783569336e-01
8.874082565307617188e-02,7.269464135169982910e-01
3.012363314628601074e-01,-4.524277746677398682e-01
8.035970479249954224e-02,4.431123137474060059e-01
-1.024871587753295898e+00,-1.916748285293579102e-01
-6.298101544380187988e-01,-3.081415891647338867e-01
-9.136514663696289062e-01,8.047299832105636597e-02
-8.779956102371215820e-01,-4.534859955310821533e-01
-6.949319839477539062e-01,-1.379472911357879639e-01
-2.609208226203918457e-01,6.424659490585327148e-01
-4.522224068641662598e-01,3.837571740150451660e-01
-5.724741220474243164e-01,5.805825591087341309e-01
1.922640353441238403e-01,7.523503899574279785e-01
-5.053345561027526855e-01,1.025375366210937500e+00
-6.065039634704589844e-01,2.338376939296722412e-01
-7.410437464714050293e-01,9.477877020835876465e-01
-1.211888551712036133e+00,1.951553225517272949e-01
-1.251197338104248047e+00,1.031111851334571838e-01
3.381223678588867188e-01,8.039667010307312012e-01
-1.178552150726318359e+00,2.927987277507781982e-01
-9.010902643203735352e-01,2.606682777404785156e-01
-1.078477382659912109e+00,9.332999587059020996e-03
-9.746645689010620117e-01,2.492535710334777832e-01
-1.196770191192626953e+00,-3.049329817295074463e-01
-5.889041423797607422e-01,-4.568866491317749023e-01
-7.685028314590454102e-01,-6.101165413856506348e-01
4.605803266167640686e-02,-5.639086365699768066e-01
-8.698784112930297852e-01,-6.826425790786743164e-01
-6.384710669517517090e-01,-8.151338100433349609e-01
-8.352312445640563965e-01,-3.900854587554931641e-01
-2.223615795373916626e-01,-9.066526293754577637e-01
1.962672621011734009e-01,-1.145718812942504883e+00
9.182778745889663696e-02,-9.383302927017211914e-01
4.692836403846740723e-01,-3.526135385036468506e-01
-2.650641500949859619e-01,-1.065035104751586914e+00
5.810772180557250977e-01,2.611879408359527588e-01
1.308694124221801758e+00,-6.828619837760925293e-01
8.167393207550048828e-01,-1.037472248077392578e+00
-2.951267659664154053e-01,-7.159687280654907227e-01
-1.369971185922622681e-01,-8.569920659065246582e-01
-1.860776692628860474e-01,-3.625322580337524414e-01
5.672558546066284180e-01,1.674464643001556396e-01
-9.267029166221618652e-02,-3.956276774406433105e-01
2.122139930725097656e-01,-1.412115991115570068e-01
3.319253921508789062e-01,-2.125579863786697388e-02
-1.844976469874382019e-02,-5.193527936935424805e-01
6.428452581167221069e-02,4.866223782300949097e-03
-2.248421609401702881e-01,-7.372158169746398926e-01
5.629424452781677246e-01,4.497788846492767334e-03
3.778210654854774475e-02,8.758016824722290039e-01
