-8.311529755592346191e-01,-6.322484612464904785e-01
-4.989349842071533203e-01,-5.661064386367797852e-01
-9.428356885910034180e-01,-4.652259349822998047e-01
-1.910891979932785034e-01,-6.844481825828552246e-01
2.891590297222137451e-01,-7.805559039115905762e-01
2.629138231277465820e-01,-9.200389385223388672e-01
3.345237346366047859e-03,-8.843250870704650879e-01
2.363737821578979492e-01,-1.151389241218566895e+00
-8.168666064739227295e-02,-1.038352966308593750e+00
3.088244199752807617e-01,-1.169658780097961426e+00
3.019271790981292725e-01,-1.546846866607666016e+00
-2.200523912906646729e-01,-9.439104199409484863e-01
5.570532009005546570e-02,-8.724440932273864746e-01
2.640599608421325684e-01,-1.238419055938720703e+00
2.717969715595245361e-01,-9.325672388076782227e-01
1.102699279785156250e+00,-4.464926421642303467e-01
9.282174110412597656e-01,-1.031673401594161987e-01
7.228461503982543945e-01,1.057138144969940186e-01
1.282706499099731445e+00,7.852273434400558472e-02
9.361426830291748047e-01,4.056606590747833252e-01
9.934127330780029297e-01,1.858118623495101929e-01
1.021188378334045410e+00,1.097751706838607788e-01
7.744688987731933594e-01,3.810094892978668213e-01
1.053132295608520508e+00,3.603202104568481445e-01
1.131556868553161621e+00,-1.171245202422142029e-01
1.152528047561645508e+00,8.895879983901977539e-02
1.114812016487121582e+00,4.431667029857635498e-01
1.006536722183227539e+00,7.466299533843994141e-01
7.901957035064697266e-01,6.385871171951293945e-01
1.014945030212402344e+00,1.166136264801025391e+00
4.080479741096496582e-01,1.414952397346496582e+00
5.910429358482360840e-02,1.181733131408691406e+00
-4.486674070358276367e-01,1.572572946548461914e+00
-5.113860964775085449e-01,1.405196547508239746e+00
-7.532472014427185059e-01,1.401685833930969238e+00
-5.629837512969970703e-01,1.760452151298522949e+00
-2.717662453651428223e-01,1.569574594497680664e+00
-5.628407597541809082e-01,1.554532647132873535e+00
-5.105314254760742188e-01,1.410755515098571777e+00
-1.193512156605720520e-01,1.738167881965637207e+00
-1.623803973197937012e-01,1.032689571380615234e+00
-5.145550966262817383e-01,1.280045270919799805e+00
1.174653973430395126e-02,1.010657548904418945e+00
-1.891268789768218994e-01,1.687248945236206055e+00
-2.900589704513549805e-01,1.426779150962829590e+00
-2.662310302257537842e-01,1.405046820640563965e+00
-2.565840482711791992e-01,2.103214025497436523e+00
-8.840242028236389160e-01,1.370238304138183594e+00
-1.232357382774353027e+00,1.075836658477783203e+00
-1.028643250465393066e+00,4.338755309581756592e-01
-7.922959923744201660e-01,6.252993941307067871e-01
-7.895338535308837891e-01,4.310677349567413330e-01
-9.332460761070251465e-01,-3.032104969024658203e-01
-1.561683773994445801e+00,5.200716480612754822e-02
-1.197974205017089844e+00,5.393404960632324219e-01
-8.002308607101440430e-01,4.207021296024322510e-01
-6.073278784751892090e-01,-5.926489830017089844e-01
-6.543065905570983887e-01,-4.497346580028533936e-01
-1.023270845413208008e+00,-5.692993402481079102e-01
-5.256255865097045898e-01,-1.264597058296203613e+00
-7.416458725929260254e-01,-8.964849114418029785e-01
-6.493469476699829102e-01,-5.331540703773498535e-01
-9.030957520008087158e-02,-8.110646605491638184e-01
2.796490676701068878e-02,1.584842205047607422e-01
4.098318815231323242e-01,-7.458050251007080078e-01
1.728067249059677124e-01,-1.034063220024108887e+00
-2.775491178035736084e-01,-8.053458929061889648e-01
-2.676134109497070312e-01,-9.053793549537658691e-01
-4.163554869592189789e-03,-9.843080639839172363e-01
-7.651088386774063110e-02,-1.047828793525695801e+00
-7.462348788976669312e-02,-5.483713746070861816e-01
-1.238998472690582275e-01,-5.605642795562744141e-01
4.445860385894775391e-01,-3.713897466659545898e-01
-4.181160405278205872e-02,-2.883221488445997238e-03
1.715539395809173584e-01,7.431156039237976074e-01
2.147271931171417236e-01,8.542093634605407715e-01
7.854165434837341309e-01,3.413864076137542725e-01
2.361107617616653442e-01,2.858223915100097656e-01
4.100442230701446533e-01,7.023734450340270996e-01
8.717402815818786621e-01,3.827430307865142822e-01
4.440498054027557373e-01,-5.673913359642028809e-01
7.810976505279541016e-01,5.190077424049377441e-01
3.972663879394531250e-01,8.121370673179626465e-01
-2.262030392885208130e-01,7.748981714248657227e-01
-4.838638305664062500e-01,-2.412334084510803223e-01
