2.038932293653488159e-01,2.707571685314178467e-01
1.247032284736633301e-01,1.397587060928344727e-01
1.377859264612197876e-01,1.217803806066513062e-01
1.862660944461822510e-01,1.713042706251144409e-01
1.453161090612411499e-01,1.365912109613418579e-01
1.285528689622879028e-01,1.726606935262680054e-01
1.650324165821075439e-01,1.800578236579895020e-01
1.479907333850860596e-01,1.531368792057037354e-01
1.061129420995712280e-01,1.542701870203018188e-01
1.531643420457839966e-01,1.629278063774108887e-01
1.620731055736541748e-01,2.220892012119293213e-01
1.242272183299064636e-01,2.169922143220901489e-01
1.124817579984664917e-01,1.560783386230468750e-01
1.683064997196197510e-01,2.030545622110366821e-01
1.560598462820053101e-01,1.649550795555114746e-01
1.565943956375122070e-01,1.787863820791244507e-01
1.636350303888320923e-01,1.870418637990951538e-01
1.180404275655746460e-01,1.882137060165405273e-01
1.501444876194000244e-01,1.686486601829528809e-01
1.289619505405426025e-01,1.607929766178131104e-01
1.262226402759552002e-01,1.904039382934570312e-01
1.471955180168151855e-01,1.936454623937606812e-01
2.098944634199142456e-01,1.575492173433303833e-01
1.515496224164962769e-01,1.675747931003570557e-01
1.204410865902900696e-01,1.474260091781616211e-01
1.066849306225776672e-01,9.110626578330993652e-02
1.285517513751983643e-01,1.568834334611892700e-01
1.560099422931671143e-01,1.650961339473724365e-01
1.574971377849578857e-01,1.897134184837341309e-01
1.564854979515075684e-01,1.624067127704620361e-01
1.683425903320312500e-01,1.524281501770019531e-01
1.317810267210006714e-01,1.137610301375389099e-01
1.559418886899948120e-01,1.538294255733489990e-01
1.859790682792663574e-01,1.736280471086502075e-01
1.813835054636001587e-01,1.825081855058670044e-01
2.068919539451599121e-01,1.700531393289566040e-01
1.575819402933120728e-01,1.600072830915451050e-01
1.543980687856674194e-01,1.732795536518096924e-01
1.808637231588363647e-01,1.975989043712615967e-01
1.500717252492904663e-01,1.466994881629943848e-01
1.510365754365921021e-01,1.216847673058509827e-01
1.376966685056686401e-01,1.265702843666076660e-01
1.748874336481094360e-01,1.809193193912506104e-01
1.646435111761093140e-01,1.454910933971405029e-01
1.512819379568099976e-01,1.404530555009841919e-01
1.545825004577636719e-01,1.372620463371276855e-01
1.870006620883941650e-01,1.516101807355880737e-01
1.744359731674194336e-01,1.677845120429992676e-01
1.593443006277084351e-01,1.506133079528808594e-01
1.401698589324951172e-01,1.174694299697875977e-01
1.196436583995819092e-01,1.484480649232864380e-01
1.661458611488342285e-01,2.119964212179183960e-01
1.332414150238037109e-01,1.238305270671844482e-01
1.417907029390335083e-01,1.641768515110015869e-01
1.978723108768463135e-01,2.656658291816711426e-01
2.399818450212478638e-01,2.803933024406433105e-01
2.234275788068771362e-01,2.675431370735168457e-01
1.781025379896163940e-01,2.458944469690322876e-01
1.869010925292968750e-01,1.482094079256057739e-01
1.541375815868377686e-01,1.403165459632873535e-01
1.699992567300796509e-01,1.999657154083251953e-01
1.679040640592575073e-01,1.500082165002822876e-01
1.574968844652175903e-01,1.629813462495803833e-01
1.882309168577194214e-01,1.232366859912872314e-01
1.389407068490982056e-01,1.361902803182601929e-01
1.463050842285156250e-01,1.529292166233062744e-01
1.957924216985702515e-01,1.895825117826461792e-01
1.524196714162826538e-01,1.405197232961654663e-01
1.258731484413146973e-01,1.885652840137481689e-01
1.299483329057693481e-01,1.530269384384155273e-01
1.586609929800033569e-01,2.192697674036026001e-01
1.681489050388336182e-01,2.255005538463592529e-01
1.888379603624343872e-01,1.722504496574401855e-01
1.467851996421813965e-01,1.648069918155670166e-01
1.541929692029953003e-01,2.291866987943649292e-01
1.631914973258972168e-01,2.065660208463668823e-01
1.705658882856369019e-01,1.678528487682342529e-01
1.788895726203918457e-01,1.765926778316497803e-01
1.784786283969879150e-01,1.632780134677886963e-01
1.501983404159545898e-01,1.360069066286087036e-01
1.584686040878295898e-01,1.505756974220275879e-01
1.348820924758911133e-01,1.375452131032943726e-01
1.352793574333190918e-01,1.600297689437866211e-01
1.588051617145538330e-01,1.729890853166580200e-01
1.666249632835388184e-01,1.431469917297363281e-01
1.596302092075347900e-01,1.670527309179306030e-01
2.340358495712280273e-01,1.387089192867279053e-01
1.505449116230010986e-01,1.055971384048461914e-01
1.452592015266418457e-01,1.511793881654739380e-01
1.271419376134872437e-01,1.598059237003326416e-01
1.585554331541061401e-01,1.337251067161560059e-01
1.634293645620346069e-01,1.338693946599960327e-01
1.579614132642745972e-01,1.957153677940368652e-01
1.735919564962387085e-01,2.002058178186416626e-01
1.211979165673255920e-01,1.510469615459442139e-01
1.562141180038452148e-01,1.750900596380233765e-01
