-7.286990880966186523e-01,-3.924947381019592285e-01
4.731607139110565186e-01,-7.785419821739196777e-01
-5.764089524745941162e-02,6.514975428581237793e-01
5.915139913558959961e-01,-2.621662914752960205e-01
6.231995224952697754e-01,-4.425077140331268311e-01
7.481268644332885742e-01,-6.613941192626953125e-01
3.298315703868865967e-01,4.787156283855438232e-01
7.893269658088684082e-01,-2.202541381120681763e-01
2.064096927642822266e-01,-4.186842441558837891e-01
3.539045751094818115e-01,3.110861480236053467e-01
4.486843943595886230e-01,7.660477161407470703e-01
4.515784084796905518e-01,-5.161424279212951660e-01
-4.563269317150115967e-01,-5.499596595764160156e-01
3.566844165325164795e-01,1.633485704660415649e-01
4.700792729854583740e-01,-5.590235590934753418e-01
-7.721512317657470703e-01,1.260997056961059570e-01
-4.869166761636734009e-02,7.596147656440734863e-01
1.138113141059875488e-01,-4.383992776274681091e-02
-5.476498007774353027e-01,2.557320296764373779e-01
-3.139562308788299561e-01,1.648162305355072021e-01
6.654257774353027344e-01,6.032854914665222168e-01
1.455154716968536377e-01,-6.167573928833007812e-01
-1.678180694580078125e-01,-5.478062853217124939e-02
7.036833763122558594e-01,-4.149375259876251221e-01
-5.541338324546813965e-01,-3.774764835834503174e-01
2.961135804653167725e-01,-1.813025400042533875e-02
2.566917240619659424e-01,-4.426000714302062988e-01
7.837060093879699707e-01,-3.454490005970001221e-01
-8.166493177413940430e-01,-3.106589913368225098e-01
1.120704114437103271e-01,-6.874035596847534180e-01
-2.179889529943466187e-01,-8.649272918701171875e-01
7.736067175865173340e-01,-7.479584813117980957e-01
2.950578927993774414e-01,-1.117026209831237793e+00
-1.392423808574676514e-01,-7.109039425849914551e-01
4.520457684993743896e-01,-7.864651679992675781e-01
7.815568447113037109e-01,-5.994836091995239258e-01
-4.736030399799346924e-01,-1.647221148014068604e-01
5.490032434463500977e-01,-8.687872886657714844e-01
7.545239925384521484e-01,-7.214415669441223145e-01
8.018279075622558594e-01,-5.400495529174804688e-01
-4.157380759716033936e-01,4.588350281119346619e-02
4.486206471920013428e-01,-4.712278842926025391e-01
2.582096159458160400e-01,-9.412243366241455078e-01
-2.170607447624206543e-02,-6.744533181190490723e-01
5.058259367942810059e-01,-2.841620743274688721e-01
1.059407442808151245e-01,2.572822868824005127e-01
8.820530027151107788e-02,1.031109243631362915e-01
4.160543680191040039e-01,-3.117086887359619141e-01
8.616001605987548828e-01,2.234075814485549927e-01
2.979494072496891022e-02,-5.079846978187561035e-01
6.250665783882141113e-01,-2.548877000808715820e-01
9.058804512023925781e-01,-6.966167688369750977e-02
6.470529437065124512e-01,-3.290459811687469482e-01
4.906657040119171143e-01,6.507678031921386719e-01
1.468767821788787842e-01,3.606652319431304932e-01
2.153512984514236450e-01,3.001334369182586670e-01
-8.212115615606307983e-02,4.697590470314025879e-01
5.048533678054809570e-01,4.701502621173858643e-01
5.884122848510742188e-01,4.114918708801269531e-01
-6.103498935699462891e-01,1.669889539480209351e-01
3.105359971523284912e-01,-3.080599606037139893e-01
-1.055627703666687012e+00,-4.459631443023681641e-01
-6.193435192108154297e-01,5.967780351638793945e-01
-9.942877292633056641e-01,-2.655367553234100342e-01
3.573373854160308838e-01,-8.351257443428039551e-01
1.682740151882171631e-01,1.634334623813629150e-01
1.549233496189117432e-01,-5.530945584177970886e-02
-8.067388534545898438e-01,-2.304927259683609009e-01
-8.675523996353149414e-01,3.210788071155548096e-01
1.407937556505203247e-01,-3.253672122955322266e-01
-8.549448251724243164e-01,-1.604880020022392273e-02
-8.089289814233779907e-02,-3.540565371513366699e-01
-2.196464501321315765e-02,5.732758641242980957e-01
-3.469115197658538818e-01,7.957011461257934570e-01
3.953976333141326904e-01,-8.652260899543762207e-02
2.863680422306060791e-01,-2.592291235923767090e-01
-2.116174995899200439e-01,-7.473081946372985840e-01
-2.624434232711791992e-01,-5.787042975425720215e-01
8.287559151649475098e-01,7.167685627937316895e-01
-3.976778686046600342e-01,7.778580784797668457e-01
-1.030716821551322937e-01,-1.907345205545425415e-01
4.747579395771026611e-01,-7.175526022911071777e-02
7.397613525390625000e-01,-4.841948747634887695e-01
2.426975071430206299e-01,2.403352037072181702e-02
-4.013793915510177612e-02,-1.821354776620864868e-01
-9.349252283573150635e-02,3.483025133609771729e-01
-5.990608930587768555e-01,-7.487717270851135254e-02
-5.422363281250000000e-01,1.098160624504089355e+00
-8.782690763473510742e-01,5.147543549537658691e-01
-1.285088181495666504e+00,8.111205101013183594e-01
-3.064258992671966553e-01,1.009378075599670410e+00
2.568750642240047455e-02,-3.040067851543426514e-01
-1.131168678402900696e-01,-6.598501205444335938e-01
9.707574844360351562e-01,-2.147222310304641724e-01
-1.120093315839767456e-01,1.280327588319778442e-01
5.880280733108520508e-01,9.727292060852050781e-01
-7.895763963460922241e-02,6.679713129997253418e-01
-3.897063732147216797e-01,5.500959157943725586e-01
-7.720746845006942749e-02,7.252072691917419434e-01
-2.263349294662475586e-01,5.510624647140502930e-01
-5.728163719177246094e-01,3.573040664196014404e-01
-3.546031415462493896e-01,-3.822084367275238037e-01
1.054666280746459961e+00,5.397487282752990723e-01
2.051902711391448975e-01,8.429157137870788574e-01
-6.902446150779724121e-01,-2.840417027473449707e-01
-3.727153837680816650e-01,-6.589592099189758301e-01
-4.453670680522918701e-01,3.217769861221313477e-01
-5.638579726219177246e-01,9.655168652534484863e-02
4.169518947601318359e-01,3.408750593662261963e-01
-6.639013290405273438e-01,8.593549132347106934e-01
-1.020129799842834473e+00,1.117654919624328613e+00
-6.965419054031372070e-01,1.134756922721862793e+00
-5.361319780349731445e-01,-3.068149685859680176e-01
-6.807895302772521973e-01,-4.543866217136383057e-01
-1.072234988212585449e+00,-4.534689709544181824e-02
-1.490394115447998047e+00,4.073018729686737061e-01
-9.707449078559875488e-01,3.154830634593963623e-01
-1.036079525947570801e+00,1.737966015934944153e-02
-5.510172843933105469e-01,-7.335997819900512695e-01
-3.370512425899505615e-01,-8.461441397666931152e-01
-1.190604090690612793e+00,-4.645979702472686768e-01
4.480937421321868896e-01,-6.541929841041564941e-01
4.023131728172302246e-01,-1.032930970191955566e+00
7.208176702260971069e-02,-7.559282183647155762e-01
