1.427890509366989136e-01,1.833056509494781494e-01
1.723349839448928833e-01,1.605013757944107056e-01
1.192568540573120117e-01,1.562541574239730835e-01
1.184962466359138489e-01,1.284099519252777100e-01
1.108642593026161194e-01,1.103300005197525024e-01
2.410816848278045654e-01,1.845858991146087646e-01
1.962760835886001587e-01,1.427401602268218994e-01
1.599300801753997803e-01,1.905166357755661011e-01
1.887233704328536987e-01,1.962953060865402222e-01
2.603830397129058838e-01,1.675047278404235840e-01
1.421419829130172729e-01,1.519451141357421875e-01
1.355254650115966797e-01,1.576405614614486694e-01
1.292335093021392822e-01,1.829406470060348511e-01
1.515660285949707031e-01,1.905623823404312134e-01
2.305250167846679688e-01,3.003899753093719482e-01
1.599908322095870972e-01,2.505551278591156006e-01
1.986149996519088745e-01,1.997287869453430176e-01
1.836062520742416382e-01,1.943131238222122192e-01
1.456021964550018311e-01,1.476625651121139526e-01
1.832768917083740234e-01,1.525954008102416992e-01
1.842414289712905884e-01,1.646186262369155884e-01
1.924855709075927734e-01,1.993543654680252075e-01
1.486352682113647461e-01,2.052182108163833618e-01
1.721092313528060913e-01,1.777704507112503052e-01
1.501209586858749390e-01,1.751502305269241333e-01
1.438421905040740967e-01,1.413108855485916138e-01
1.218680143356323242e-01,1.443695276975631714e-01
1.697940975427627563e-01,1.681455522775650024e-01
1.959061622619628906e-01,2.082151919603347778e-01
1.652621328830718994e-01,1.395635902881622314e-01
1.587890833616256714e-01,1.805391609668731689e-01
1.661593616008758545e-01,1.777204871177673340e-01
1.382701694965362549e-01,1.267836838960647583e-01
1.715978980064392090e-01,1.860778182744979858e-01
1.790610402822494507e-01,2.540124952793121338e-01
1.928479075431823730e-01,2.122456878423690796e-01
2.098491936922073364e-01,1.745498776435852051e-01
2.084097862243652344e-01,1.690550446510314941e-01
1.804677397012710571e-01,1.810333877801895142e-01
1.875947564840316772e-01,1.713159680366516113e-01
1.812272816896438599e-01,1.929038912057876587e-01
1.049150303006172180e-01,1.366878747940063477e-01
1.513405591249465942e-01,1.626460403203964233e-01
1.397161781787872314e-01,1.238471865653991699e-01
1.207037791609764099e-01,1.524646878242492676e-01
1.365125030279159546e-01,2.123135626316070557e-01
1.455109566450119019e-01,1.643491536378860474e-01
1.819262355566024780e-01,1.396745443344116211e-01
1.338352859020233154e-01,1.532374620437622070e-01
1.356055736541748047e-01,1.205442845821380615e-01
1.616702526807785034e-01,1.422603726387023926e-01
1.633906066417694092e-01,2.477829307317733765e-01
2.055579572916030884e-01,1.763020604848861694e-01
1.791020333766937256e-01,1.768449246883392334e-01
1.304046511650085449e-01,1.191591918468475342e-01
1.177912428975105286e-01,1.467519849538803101e-01
1.194843798875808716e-01,1.267362236976623535e-01
9.945746511220932007e-02,1.327104568481445312e-01
1.359560936689376831e-01,1.570675969123840332e-01
1.160497218370437622e-01,1.405833661556243896e-01
1.536285728216171265e-01,2.303960025310516357e-01
1.908478438854217529e-01,1.979867219924926758e-01
1.537372469902038574e-01,2.003094255924224854e-01
1.518524140119552612e-01,1.441432982683181763e-01
1.645266562700271606e-01,1.871535927057266235e-01
1.741528809070587158e-01,1.568173617124557495e-01
2.084958404302597046e-01,1.253943443298339844e-01
1.422082930803298950e-01,2.360313832759857178e-01
1.618024557828903198e-01,1.412180811166763306e-01
1.700663715600967407e-01,2.218547612428665161e-01
1.907125711441040039e-01,1.828491687774658203e-01
1.361238658428192139e-01,2.005819976329803467e-01
1.681627035140991211e-01,1.734460592269897461e-01
1.835497915744781494e-01,1.910713315010070801e-01
2.137546837329864502e-01,1.846249103546142578e-01
2.151636928319931030e-01,2.351523935794830322e-01
1.777596026659011841e-01,2.260140776634216309e-01
1.400950103998184204e-01,2.268162071704864502e-01
1.377210766077041626e-01,1.868555843830108643e-01
2.119816392660140991e-01,2.130677253007888794e-01
1.540931910276412964e-01,1.311252713203430176e-01
1.907688379287719727e-01,1.898287981748580933e-01
1.197365373373031616e-01,1.623648703098297119e-01
1.500966548919677734e-01,1.864476650953292847e-01
1.746492385864257812e-01,1.939264237880706787e-01
1.647081375122070312e-01,1.813828945159912109e-01
1.646229624748229980e-01,1.672821193933486938e-01
1.889194101095199585e-01,1.433109492063522339e-01
1.793015450239181519e-01,1.718591749668121338e-01
1.840042024850845337e-01,1.609724462032318115e-01
2.037483751773834229e-01,1.968771517276763916e-01
9.323439747095108032e-02,1.304021626710891724e-01
1.616624295711517334e-01,1.937629878520965576e-01
2.409632205963134766e-01,1.382668167352676392e-01
1.827609539031982422e-01,1.797216683626174927e-01
1.690306812524795532e-01,2.001934051513671875e-01
1.483423709869384766e-01,1.303925514221191406e-01
1.280607581138610840e-01,1.339579075574874878e-01
1.534782946109771729e-01,1.493308842182159424e-01
1.516823321580886841e-01,1.390681266784667969e-01
1.331151574850082397e-01,9.056392312049865723e-02
1.377775669097900391e-01,1.290939152240753174e-01
1.453437507152557373e-01,1.479878574609756470e-01
1.610260605812072754e-01,1.654226332902908325e-01
1.596875488758087158e-01,1.226205304265022278e-01
1.285582184791564941e-01,1.800208389759063721e-01
1.297198534011840820e-01,2.015657126903533936e-01
1.467211544513702393e-01,1.744769066572189331e-01
1.353498399257659912e-01,2.069393992424011230e-01
1.576662659645080566e-01,1.510214060544967651e-01
1.592681705951690674e-01,1.687497645616531372e-01
1.326555311679840088e-01,1.626988500356674194e-01
2.046741545200347900e-01,1.990924179553985596e-01
1.645631641149520874e-01,1.642353683710098267e-01
