-4.571746885776519775e-01,1.086328625679016113e+00
-1.281411647796630859e-01,1.245419979095458984e+00
5.796597003936767578e-01,1.139835238456726074e+00
3.826696276664733887e-01,7.747530341148376465e-01
7.664347290992736816e-01,8.042989373207092285e-01
-1.326184719800949097e-01,9.049057960510253906e-01
-2.138356566429138184e-01,4.402573704719543457e-01
-7.632716298103332520e-01,2.916710972785949707e-01
5.624471977353096008e-02,-6.281787753105163574e-01
5.765720009803771973e-01,2.781344056129455566e-01
2.971389889717102051e-01,3.775514662265777588e-01
7.273585796356201172e-01,-1.605916172266006470e-01
4.602632820606231689e-01,1.929769665002822876e-01
6.026979535818099976e-02,-7.035317420959472656e-01
-2.915934622287750244e-01,-3.378717303276062012e-01
-2.905256450176239014e-01,-4.287147521972656250e-01
8.216269612312316895e-01,-1.606103926897048950e-01
9.186845421791076660e-01,-9.582515954971313477e-01
-4.899786114692687988e-01,4.719694554805755615e-01
3.625171184539794922e-01,-4.587981700897216797e-01
6.155205368995666504e-01,8.456532359123229980e-01
6.057328581809997559e-01,-1.673068255186080933e-01
3.527272939682006836e-01,4.261823892593383789e-01
7.092255949974060059e-01,3.859541611745953560e-03
-9.310762584209442139e-02,1.145905479788780212e-01
-1.146112568676471710e-02,8.957064747810363770e-01
-7.037674188613891602e-01,6.585938334465026855e-01
-4.340042918920516968e-02,2.263897098600864410e-02
-1.899645477533340454e-01,-1.388134509325027466e-01
-9.563044458627700806e-02,-1.042699933052062988e+00
5.926765501499176025e-02,-6.977493315935134888e-02
-4.619782567024230957e-01,3.628460168838500977e-01
-1.067506313323974609e+00,9.278026819229125977e-01
-4.199086129665374756e-01,2.349931001663208008e-01
-4.702347815036773682e-01,3.166179358959197998e-01
-7.902861237525939941e-01,-9.386363029479980469e-01
-2.569702863693237305e-01,-4.460088312625885010e-01
-8.102794736623764038e-02,-7.275897264480590820e-01
1.855530589818954468e-01,-3.828956186771392822e-01
-2.885020375251770020e-01,-1.006423681974411011e-01
-1.212316229939460754e-01,-6.342696547508239746e-01
1.998067349195480347e-01,-1.054857969284057617e+00
5.819212272763252258e-02,-5.126040577888488770e-01
6.560276746749877930e-01,-1.233750104904174805e+00
-6.262680143117904663e-02,-9.223760366439819336e-01
-2.310861796140670776e-01,-3.889363110065460205e-01
2.125764340162277222e-01,-1.084168553352355957e+00
5.665321946144104004e-01,-1.543313622474670410e+00
1.409645199775695801e+00,-1.100773096084594727e+00
2.845357954502105713e-01,1.548859775066375732e-01
4.330805242061614990e-01,-6.685048937797546387e-01
8.171813488006591797e-01,-5.710868239402770996e-01
1.554243713617324829e-01,1.842021010816097260e-02
4.545903578400611877e-02,-1.420936435461044312e-01
3.486709296703338623e-01,-2.040484249591827393e-01
5.704283118247985840e-01,2.525614500045776367e-01
2.577431797981262207e-01,8.524488806724548340e-01
4.043637216091156006e-01,6.046253442764282227e-01
9.670708179473876953e-01,5.247051119804382324e-01
7.812007665634155273e-01,1.580066382884979248e-01
-1.707442402839660645e-01,1.297476440668106079e-01
9.676304459571838379e-01,-3.245959579944610596e-01
-3.994287550449371338e-01,1.080247685313224792e-01
-9.156340360641479492e-02,2.653134167194366455e-01
6.009343862533569336e-01,1.653433740139007568e-01
3.004937171936035156e-01,-9.565212726593017578e-01
4.355112910270690918e-01,-2.283445149660110474e-01
-3.525080978870391846e-01,-4.771942645311355591e-02
-6.870514154434204102e-01,-2.362492494285106659e-02
-5.256653428077697754e-01,-4.722735285758972168e-01
-6.738351583480834961e-01,-2.546008825302124023e-01
-1.229914352297782898e-01,2.187083959579467773e-01
-1.136017590761184692e-01,1.173185929656028748e-01
-6.646726280450820923e-02,-2.182140946388244629e-01
7.615380287170410156e-01,-2.740616500377655029e-01
7.394177913665771484e-01,-5.558416843414306641e-01
-4.057833552360534668e-01,-4.508748352527618408e-01
-1.443749666213989258e-01,-2.842630743980407715e-01
1.187458038330078125e-01,-5.209332108497619629e-01
