-9.976594150066375732e-02,7.220251560211181641e-01
1.548494696617126465e-01,1.048151254653930664e+00
1.106655225157737732e-01,1.386295676231384277e+00
-1.132813543081283569e-01,9.670952558517456055e-01
-5.141609311103820801e-01,3.679036200046539307e-01
-3.578586578369140625e-01,7.553813457489013672e-01
-3.629351854324340820e-01,9.173029065132141113e-01
-1.305327862501144409e-01,1.306333303451538086e+00
2.517700791358947754e-01,1.272129535675048828e+00
-7.633325457572937012e-02,1.090210795402526855e+00
-2.462906688451766968e-01,1.224557638168334961e+00
-5.349766016006469727e-01,4.872235953807830811e-01
-1.004838466644287109e+00,2.672731876373291016e-01
-7.084211707115173340e-01,-6.506767868995666504e-02
-3.953595757484436035e-01,-2.415730059146881104e-01
-4.635007977485656738e-01,-5.718346238136291504e-01
-3.073695898056030273e-01,-8.389629125595092773e-01
2.856228873133659363e-02,-7.932547926902770996e-01
2.416915893554687500e-01,1.297758966684341431e-01
4.836446344852447510e-01,7.900471985340118408e-02
4.996675550937652588e-01,-4.263625741004943848e-01
2.189072221517562866e-01,-6.628667712211608887e-01
3.037780821323394775e-01,-5.702871084213256836e-01
-3.953711390495300293e-01,-9.750758856534957886e-02
-6.820611357688903809e-01,-1.349279433488845825e-01
-3.507772684097290039e-01,-4.676093533635139465e-02
-7.910777926445007324e-01,-2.359058707952499390e-01
-2.196296304464340210e-01,-3.312793672084808350e-01
-5.356060862541198730e-01,6.725103259086608887e-01
-5.576795339584350586e-01,4.955900311470031738e-01
-3.744246363639831543e-01,-6.743617355823516846e-02
-2.030784189701080322e-01,-4.967828840017318726e-02
8.161703348159790039e-01,2.763549685478210449e-01
1.120318192988634109e-02,1.313230633735656738e+00
-3.393417298793792725e-01,8.784732222557067871e-01
-2.405570447444915771e-01,-9.712399244308471680e-01
1.768352836370468140e-01,-5.871112942695617676e-01
9.742758274078369141e-01,-4.578903317451477051e-01
3.788725137710571289e-01,-4.785178005695343018e-01
8.253139257431030273e-01,-5.500376224517822266e-01
-4.159367457032203674e-02,4.471086859703063965e-01
5.313442945480346680e-01,-5.829885601997375488e-02
1.501528322696685791e-01,-4.308929741382598877e-01
-1.958733052015304565e-01,-9.199922531843185425e-02
-4.934838414192199707e-02,-7.034010887145996094e-01
-9.814023971557617188e-02,7.949203252792358398e-01
1.941898763179779053e-01,1.295350398868322372e-02
4.819791018962860107e-02,3.679221868515014648e-01
3.501469790935516357e-01,9.223637580871582031e-01
4.825871586799621582e-01,6.192589402198791504e-01
6.072787642478942871e-01,6.001942753791809082e-01
-3.050138354301452637e-01,1.687965393066406250e-01
-8.331159353256225586e-01,2.695139497518539429e-02
-6.420294046401977539e-01,2.771660089492797852e-01
-8.220697045326232910e-01,6.995418071746826172e-01
-6.900546550750732422e-01,6.549296379089355469e-01
3.457753360271453857e-01,8.602675795555114746e-01
-3.546981811523437500e-01,4.569644927978515625e-01
-2.246456295251846313e-01,8.819564580917358398e-01
8.231266140937805176e-01,-8.666214346885681152e-02
-2.145839184522628784e-01,1.106056690216064453e+00
-2.382377088069915771e-01,1.088213086128234863e+00
-1.829175502061843872e-01,1.389357089996337891e+00
-9.135670661926269531e-01,4.457030892372131348e-01
-8.228137493133544922e-01,6.028212904930114746e-01
6.296833157539367676e-01,2.938770353794097900e-01
-1.008765220642089844e+00,6.655192375183105469e-01
-9.856300354003906250e-01,6.451636552810668945e-01
-9.214584827423095703e-01,1.020986080169677734e+00
-8.147003054618835449e-01,1.428947925567626953e+00
-1.412821531295776367e+00,9.375962018966674805e-01
-8.854083418846130371e-01,1.653636693954467773e-01
-9.680026769638061523e-01,-3.050200343132019043e-01
-4.239000976085662842e-01,-6.651415228843688965e-01
-8.548592329025268555e-01,-5.414989590644836426e-01
-8.505156040191650391e-01,-7.039594054222106934e-01
-5.950109362602233887e-01,-5.763854980468750000e-01
-3.405940234661102295e-01,-7.015312314033508301e-01
-5.950807332992553711e-01,-1.273925662040710449e+00
-8.345489501953125000e-01,-7.899448871612548828e-01
-3.070722520351409912e-01,-7.389243841171264648e-01
-7.988777160644531250e-01,-6.662567257881164551e-01
1.285505890846252441e-01,-1.030553340911865234e+00
5.216070413589477539e-01,-1.453178763389587402e+00
1.820214837789535522e-01,-1.298302054405212402e+00
8.344271779060363770e-02,-8.492693305015563965e-01
9.951005131006240845e-02,-9.501294493675231934e-01
2.144843488931655884e-01,-1.027380466461181641e+00
8.863446712493896484e-01,-8.491715788841247559e-01
3.529653549194335938e-01,-6.703858971595764160e-01
3.163366019725799561e-01,-8.082869052886962891e-01
-5.937961339950561523e-01,-7.438976168632507324e-01
5.454249307513237000e-02,-5.409570932388305664e-01
-3.939385116100311279e-01,9.947787970304489136e-02
-4.600672423839569092e-01,-4.185239374637603760e-01
-1.263804882764816284e-01,-7.066904753446578979e-02
5.958929657936096191e-01,8.408856987953186035e-01
1.047233045101165771e-01,-4.349548816680908203e-01
-1.248381808400154114e-01,-3.447594940662384033e-01
4.528208076953887939e-01,-4.656622931361198425e-02
1.425363570451736450e-01,4.081000015139579773e-02
4.760953485965728760e-01,-4.513289630413055420e-01
3.156034946441650391e-01,5.722863078117370605e-01
3.869372308254241943e-01,7.714143991470336914e-01
2.763958573341369629e-01,7.333658337593078613e-01
-7.710399627685546875e-01,7.909610867500305176e-02
8.808785676956176758e-02,-1.510727554559707642e-01
5.612687021493911743e-02,-9.333517551422119141e-01
-7.087604999542236328e-01,-3.767750859260559082e-01
2.617579139769077301e-02,-5.979187488555908203e-01
-5.692192167043685913e-02,-2.035501152276992798e-01
-6.231085956096649170e-02,7.466081380844116211e-01
8.775492310523986816e-01,3.131141066551208496e-01
-9.862885624170303345e-02,8.620537072420120239e-02
-1.562728732824325562e-01,-8.523648977279663086e-02
-5.485434457659721375e-02,2.491081804037094116e-01
-4.372801482677459717e-01,-5.488541126251220703e-01
-7.785333395004272461e-01,-5.126570165157318115e-02
-7.005226016044616699e-01,6.791564822196960449e-01
1.623889803886413574e-01,-1.225318461656570435e-01
-6.551800370216369629e-01,-5.190761089324951172e-01
-2.809004783630371094e-01,4.809503257274627686e-01
-1.247534155845642090e-01,-4.121359884738922119e-01
-5.587043762207031250e-01,-2.314021289348602295e-01
