1.688557714223861694e-01,1.814930438995361328e-01
9.983633458614349365e-02,1.391775161027908325e-01
1.387882083654403687e-01,1.248206719756126404e-01
1.847957819700241089e-01,1.653973609209060669e-01
1.039756536483764648e-01,1.450119912624359131e-01
1.359708160161972046e-01,1.263774186372756958e-01
1.607466638088226318e-01,2.069942653179168701e-01
1.836823970079421997e-01,1.889165192842483521e-01
1.191310659050941467e-01,1.632524877786636353e-01
1.279886364936828613e-01,1.884771585464477539e-01
2.015911936759948730e-01,2.810434401035308838e-01
1.545443832874298096e-01,1.753490865230560303e-01
1.549380272626876831e-01,1.495683789253234863e-01
1.377952396869659424e-01,2.276481986045837402e-01
1.574046164751052856e-01,1.941000968217849731e-01
1.623444408178329468e-01,2.013614475727081299e-01
1.604742109775543213e-01,2.300020903348922729e-01
1.193407475948333740e-01,1.538258045911788940e-01
1.378585994243621826e-01,1.450009495019912720e-01
1.568138748407363892e-01,2.109600901603698730e-01
1.678572893142700195e-01,1.472854614257812500e-01
1.626401394605636597e-01,1.850535124540328979e-01
1.377467960119247437e-01,1.222106441855430603e-01
1.603507399559020996e-01,1.794032901525497437e-01
1.249241009354591370e-01,1.408228725194931030e-01
1.407692283391952515e-01,2.003754973411560059e-01
1.620007753372192383e-01,1.534592360258102417e-01
1.552441120147705078e-01,1.438453048467636108e-01
1.588501632213592529e-01,1.782818585634231567e-01
1.936808973550796509e-01,2.557457089424133301e-01
1.734433621168136597e-01,2.275530993938446045e-01
1.521553397178649902e-01,1.605432480573654175e-01
1.581821590662002563e-01,1.581575572490692139e-01
1.703094542026519775e-01,1.591899693012237549e-01
1.459432691335678101e-01,1.720251142978668213e-01
1.839161068201065063e-01,1.989791393280029297e-01
1.513881683349609375e-01,1.421617716550827026e-01
1.991509795188903809e-01,1.558173596858978271e-01
1.255727410316467285e-01,1.436932981014251709e-01
1.899094283580780029e-01,2.131815552711486816e-01
1.486636549234390259e-01,1.908593773841857910e-01
1.658491641283035278e-01,1.789107620716094971e-01
1.404603272676467896e-01,1.482865512371063232e-01
1.785549670457839966e-01,1.783963292837142944e-01
1.274237632751464844e-01,1.483953148126602173e-01
1.830204129219055176e-01,1.396263539791107178e-01
1.791603714227676392e-01,1.579846292734146118e-01
1.537570506334304810e-01,1.348705440759658813e-01
1.448959559202194214e-01,1.413245797157287598e-01
1.183591708540916443e-01,1.170201152563095093e-01
1.743163913488388062e-01,2.106615602970123291e-01
1.434290856122970581e-01,1.337929666042327881e-01
1.254413425922393799e-01,1.149955093860626221e-01
1.602148860692977905e-01,1.805533021688461304e-01
1.410528123378753662e-01,1.341112852096557617e-01
1.350611448287963867e-01,1.673219949007034302e-01
1.541089713573455811e-01,1.271638274192810059e-01
1.075782924890518188e-01,1.566055268049240112e-01
