1.306896507740020752e-01,1.321388185024261475e-01
1.462542712688446045e-01,1.352613121271133423e-01
1.595572680234909058e-01,2.212424874305725098e-01
1.179597973823547363e-01,1.476040333509445190e-01
1.593876332044601440e-01,1.803130954504013062e-01
1.671227663755416870e-01,1.670486479997634888e-01
1.684710085391998291e-01,2.168477028608322144e-01
2.128742933273315430e-01,2.761593461036682129e-01
1.785100698471069336e-01,1.887973397970199585e-01
1.480187028646469116e-01,1.523931920528411865e-01
1.336860805749893188e-01,1.609559208154678345e-01
1.158619672060012817e-01,1.403379291296005249e-01
1.478710025548934937e-01,1.746752858161926270e-01
1.609119474887847900e-01,1.586098223924636841e-01
1.423625499010086060e-01,1.359557807445526123e-01
1.387154161930084229e-01,1.758675873279571533e-01
1.590676605701446533e-01,2.126976400613784790e-01
1.266672611236572266e-01,1.574471741914749146e-01
1.393446326255798340e-01,1.561292409896850586e-01
1.128033176064491272e-01,1.423822641372680664e-01
1.334248632192611694e-01,1.108954474329948425e-01
1.545458883047103882e-01,1.141498908400535583e-01
1.574471741914749146e-01,1.917817294597625732e-01
1.576108336448669434e-01,1.647084355354309082e-01
1.599584817886352539e-01,1.703668683767318726e-01
1.631077229976654053e-01,1.783158928155899048e-01
1.826453357934951782e-01,1.596586704254150391e-01
1.475380510091781616e-01,1.523676365613937378e-01
1.408990919589996338e-01,1.711018234491348267e-01
1.147693246603012085e-01,1.352482438087463379e-01
1.412922143936157227e-01,1.629037410020828247e-01
2.215675860643386841e-01,2.491067200899124146e-01
1.460443437099456787e-01,1.668893694877624512e-01
1.530792117118835449e-01,1.514377892017364502e-01
2.056167572736740112e-01,1.464926749467849731e-01
1.702224910259246826e-01,1.688102781772613525e-01
1.566300988197326660e-01,2.541283667087554932e-01
1.453716605901718140e-01,1.545213013887405396e-01
1.295145153999328613e-01,1.457151770591735840e-01
1.505076140165328979e-01,1.256989240646362305e-01
1.030782386660575867e-01,1.167455017566680908e-01
1.286845356225967407e-01,1.642575263977050781e-01
1.409554630517959595e-01,1.534170955419540405e-01
1.305706202983856201e-01,1.610694527626037598e-01
1.619911491870880127e-01,1.252109110355377197e-01
1.694227606058120728e-01,2.264943569898605347e-01
1.633093059062957764e-01,1.421561688184738159e-01
1.607132107019424438e-01,1.477830708026885986e-01
1.606567502021789551e-01,1.368566304445266724e-01
1.693377941846847534e-01,1.285550296306610107e-01
1.111014261841773987e-01,1.372930556535720825e-01
1.349748671054840088e-01,1.221495792269706726e-01
1.316233128309249878e-01,1.171231791377067566e-01
1.098407432436943054e-01,1.283500194549560547e-01
1.338437050580978394e-01,1.507887244224548340e-01
1.473331898450851440e-01,1.119260266423225403e-01
1.332937031984329224e-01,1.650558561086654663e-01
1.239792853593826294e-01,1.544077992439270020e-01
1.274994760751724243e-01,1.241632848978042603e-01
1.793994754552841187e-01,1.738608628511428833e-01
1.460572481155395508e-01,1.902813911437988281e-01
1.343562602996826172e-01,1.132447049021720886e-01
1.426530629396438599e-01,1.515286117792129517e-01
1.527744233608245850e-01,1.245811581611633301e-01
1.652468740940093994e-01,1.772746443748474121e-01
1.085216477513313293e-01,1.155470162630081177e-01
1.600142568349838257e-01,1.310776472091674805e-01
1.674388200044631958e-01,1.869423985481262207e-01
1.368723064661026001e-01,1.303497552871704102e-01
1.743701249361038208e-01,1.372565180063247681e-01
1.307710558176040649e-01,1.493748128414154053e-01
1.386551260948181152e-01,1.640569120645523071e-01
1.339793801307678223e-01,2.193235903978347778e-01
1.311196386814117432e-01,1.349965184926986694e-01
1.667518317699432373e-01,1.455176323652267456e-01
1.716050654649734497e-01,1.436194479465484619e-01
1.524009406566619873e-01,1.492754817008972168e-01
1.416588127613067627e-01,1.540473252534866333e-01
1.146198213100433350e-01,1.019348576664924622e-01
1.780137717723846436e-01,1.298492550849914551e-01
1.361517310142517090e-01,1.276050955057144165e-01
1.158744618296623230e-01,1.273330301046371460e-01
1.244471818208694458e-01,1.237873584032058716e-01
1.402237415313720703e-01,1.440766453742980957e-01
1.018797010183334351e-01,8.668421953916549683e-02
1.375340968370437622e-01,1.182944253087043762e-01
1.561265885829925537e-01,1.459339112043380737e-01
1.294249445199966431e-01,1.258680224418640137e-01
1.292721331119537354e-01,1.308478415012359619e-01
1.071436256170272827e-01,1.285578161478042603e-01
9.698761254549026489e-02,1.368228495121002197e-01
1.348226219415664673e-01,1.288575083017349243e-01
1.030645221471786499e-01,1.558074504137039185e-01
1.227872669696807861e-01,1.434797048568725586e-01
1.229194998741149902e-01,1.422240138053894043e-01
1.741359382867813110e-01,1.394212096929550171e-01
1.462357789278030396e-01,1.642649173736572266e-01
1.604810208082199097e-01,1.518211066722869873e-01
1.434910893440246582e-01,1.206870377063751221e-01
1.572147905826568604e-01,1.109305545687675476e-01
1.145312562584877014e-01,1.097096800804138184e-01
1.333368122577667236e-01,1.299839466810226440e-01
1.227717921137809753e-01,1.427370756864547729e-01
1.785354465246200562e-01,1.772508323192596436e-01
1.029834002256393433e-01,1.196792051196098328e-01
9.594241529703140259e-02,1.245694980025291443e-01
1.639715135097503662e-01,1.619254052639007568e-01
2.140564322471618652e-01,2.136369496583938599e-01
2.078571915626525879e-01,1.765870749950408936e-01
1.955874860286712646e-01,2.124909162521362305e-01
1.364000290632247925e-01,1.363502740859985352e-01
1.540350168943405151e-01,1.383081972599029541e-01
1.660997569561004639e-01,1.143124550580978394e-01
1.312151104211807251e-01,1.007223054766654968e-01
1.653334945440292358e-01,1.411485821008682251e-01
1.376589685678482056e-01,1.095516756176948547e-01
1.347247511148452759e-01,1.439645141363143921e-01
1.328662037849426270e-01,1.169542521238327026e-01
1.698644310235977173e-01,1.524555236101150513e-01
1.447086185216903687e-01,1.778889298439025879e-01
1.360412836074829102e-01,1.513157486915588379e-01
1.388742327690124512e-01,1.481289863586425781e-01
1.902724802494049072e-01,1.901315599679946899e-01
1.611963510513305664e-01,1.682017445564270020e-01
1.525051295757293701e-01,1.479683220386505127e-01
2.086516320705413818e-01,2.017707228660583496e-01
1.136341765522956848e-01,1.190404146909713745e-01
1.507168114185333252e-01,1.657247841358184814e-01
1.407233029603958130e-01,1.727325320243835449e-01
1.540056765079498291e-01,1.481176167726516724e-01
1.236174553632736206e-01,1.132813468575477600e-01
1.455441713333129883e-01,1.153466925024986267e-01
2.008737474679946899e-01,2.221144437789916992e-01
1.750974059104919434e-01,1.674920469522476196e-01
1.860078424215316772e-01,1.603987067937850952e-01
1.812037974596023560e-01,1.569627523422241211e-01
2.621128261089324951e-01,1.808645427227020264e-01
1.451177895069122314e-01,1.259571760892868042e-01
1.176522970199584961e-01,1.306638568639755249e-01
1.582881957292556763e-01,1.192601099610328674e-01
1.365796327590942383e-01,1.442735642194747925e-01
1.216498091816902161e-01,1.609221100807189941e-01
1.404720246791839600e-01,1.662224382162094116e-01
1.588796079158782959e-01,1.608819216489791870e-01
1.529246419668197632e-01,1.069176420569419861e-01
1.617614328861236572e-01,1.336038261651992798e-01
1.355334222316741943e-01,1.159310340881347656e-01
1.560908108949661255e-01,8.866398781538009644e-02
1.387212425470352173e-01,1.191053017973899841e-01
1.537998318672180176e-01,1.323134154081344604e-01
1.655514687299728394e-01,1.150794923305511475e-01
1.096578761935234070e-01,1.017580479383468628e-01
1.521942317485809326e-01,1.462124884128570557e-01
1.294747442007064819e-01,1.250843554735183716e-01
1.817455738782882690e-01,1.478060185909271240e-01
1.298025101423263550e-01,1.410615593194961548e-01
1.341190338134765625e-01,1.427142620086669922e-01
1.503709256649017334e-01,1.951893568038940430e-01
1.482489407062530518e-01,1.237293556332588196e-01
2.163123339414596558e-01,1.296179890632629395e-01
1.330698132514953613e-01,1.292051076889038086e-01
1.391309052705764771e-01,1.289420872926712036e-01
1.468968093395233154e-01,1.188540458679199219e-01
1.456783264875411987e-01,1.023009046912193298e-01
1.303480118513107300e-01,1.062875315546989441e-01
1.386659592390060425e-01,1.228184252977371216e-01
