1.254705041646957397e-01,1.179912537336349487e-01
1.322350203990936279e-01,1.313216239213943481e-01
1.608845144510269165e-01,1.408058553934097290e-01
1.519042551517486572e-01,1.344561129808425903e-01
1.438433378934860229e-01,1.856768578290939331e-01
1.182295307517051697e-01,1.112139075994491577e-01
1.288936287164688110e-01,1.108675450086593628e-01
1.263562440872192383e-01,1.247973367571830750e-01
1.240952312946319580e-01,1.425602436065673828e-01
9.521109610795974731e-02,1.452790945768356323e-01
1.231082379817962646e-01,1.435706466436386108e-01
1.105608046054840088e-01,1.534669995307922363e-01
1.278084814548492432e-01,1.438929140567779541e-01
1.100426763296127319e-01,1.627097576856613159e-01
1.222956031560897827e-01,1.129362210631370544e-01
1.180496215820312500e-01,1.446634083986282349e-01
1.182547137141227722e-01,1.570914834737777710e-01
1.266822069883346558e-01,1.333763599395751953e-01
1.273618489503860474e-01,1.418730169534683228e-01
1.251779496669769287e-01,1.156585663557052612e-01
1.717733889818191528e-01,2.036896347999572754e-01
1.188527718186378479e-01,1.370751410722732544e-01
1.303910315036773682e-01,1.313189119100570679e-01
1.378558874130249023e-01,1.254869848489761353e-01
1.204561442136764526e-01,1.422732919454574585e-01
1.434997022151947021e-01,1.237824931740760803e-01
1.289661824703216553e-01,1.462651789188385010e-01
1.299758702516555786e-01,1.354915350675582886e-01
1.185531243681907654e-01,1.567468643188476562e-01
1.206507682800292969e-01,1.304464787244796753e-01
1.235878765583038330e-01,1.217002049088478088e-01
1.368474066257476807e-01,1.184703484177589417e-01
1.647226661443710327e-01,1.703000068664550781e-01
1.872338354587554932e-01,1.414816230535507202e-01
2.060205489397048950e-01,2.064456194639205933e-01
1.669433861970901489e-01,1.769206821918487549e-01
1.095884069800376892e-01,1.566355526447296143e-01
1.425811052322387695e-01,1.568940728902816772e-01
1.227069720625877380e-01,1.857264786958694458e-01
1.692487746477127075e-01,2.573442757129669189e-01
1.285923421382904053e-01,1.635586470365524292e-01
1.362611800432205200e-01,2.032459378242492676e-01
1.422265470027923584e-01,1.855056881904602051e-01
1.337511390447616577e-01,1.711723059415817261e-01
1.717844754457473755e-01,1.876357495784759521e-01
1.814849823713302612e-01,1.932711303234100342e-01
1.396491378545761108e-01,1.426385492086410522e-01
2.754899561405181885e-01,1.857642531394958496e-01
2.395103573799133301e-01,1.855479776859283447e-01
1.383546590805053711e-01,1.459413617849349976e-01
2.057467103004455566e-01,1.980394870042800903e-01
1.703156977891921997e-01,1.501770913600921631e-01
1.723632812500000000e-01,1.461024582386016846e-01
1.325969696044921875e-01,1.503806859254837036e-01
1.131909564137458801e-01,1.459339112043380737e-01
1.398481428623199463e-01,1.544275581836700439e-01
2.335721403360366821e-01,2.787988185882568359e-01
1.225164756178855896e-01,1.332058310508728027e-01
1.470099836587905884e-01,2.216490805149078369e-01
1.926531940698623657e-01,2.575544416904449463e-01
1.359515637159347534e-01,1.625970602035522461e-01
1.477429270744323730e-01,1.798399537801742554e-01
1.029043123126029968e-01,1.280176937580108643e-01
9.359394758939743042e-02,1.180093288421630859e-01
1.078978627920150757e-01,1.312646567821502686e-01
1.223647370934486389e-01,1.387806236743927002e-01
1.238787919282913208e-01,1.345630586147308350e-01
1.288543194532394409e-01,1.456017494201660156e-01
1.244755908846855164e-01,1.371904015541076660e-01
1.330635696649551392e-01,1.379535049200057983e-01
1.089411601424217224e-01,1.112813204526901245e-01
1.005555614829063416e-01,1.367699652910232544e-01
1.239124163985252380e-01,1.200295686721801758e-01
1.055231690406799316e-01,1.162004768848419189e-01
1.061565876007080078e-01,1.040786430239677429e-01
1.318552941083908081e-01,1.094245612621307373e-01
1.132781803607940674e-01,1.526861190795898438e-01
1.177258118987083435e-01,1.698415279388427734e-01
8.867653459310531616e-02,1.149665191769599915e-01
9.167969226837158203e-02,1.006761938333511353e-01
1.218467876315116882e-01,1.235092058777809143e-01
