1.081054568290710449e+00,1.068601965904235840e+00
1.150226235389709473e+00,1.007888913154602051e+00
2.022077083587646484e+00,9.231725931167602539e-01
1.043588280677795410e+00,7.325864434242248535e-01
5.700349211692810059e-01,1.173847556114196777e+00
3.750691711902618408e-01,1.525608420372009277e+00
9.396039843559265137e-01,1.197539567947387695e+00
1.149521231651306152e+00,1.682606458663940430e+00
1.129842400550842285e+00,9.974086284637451172e-01
8.014717698097229004e-01,1.595491766929626465e+00
7.790333032608032227e-01,1.439654588699340820e+00
3.238579630851745605e-01,1.650860190391540527e+00
-2.333007603883743286e-01,1.111839413642883301e+00
-4.034649729728698730e-01,1.163679838180541992e+00
2.811740934848785400e-01,4.171299636363983154e-01
-6.502631306648254395e-01,6.489304900169372559e-01
-9.387471079826354980e-01,1.116057157516479492e+00
-8.660531640052795410e-01,-3.752230703830718994e-01
1.506951153278350830e-01,-2.401602715253829956e-01
1.417382806539535522e-01,-8.845255374908447266e-01
-6.115961074829101562e-01,5.433093309402465820e-01
-3.387580513954162598e-01,-8.140232414007186890e-02
5.294950604438781738e-01,7.893343269824981689e-02
-5.243740677833557129e-01,-4.712900146842002869e-02
-6.189066767692565918e-01,1.016374111175537109e+00
-2.851297259330749512e-01,8.658755421638488770e-01
-3.224820792675018311e-01,7.117930650711059570e-01
6.462538242340087891e-02,-3.706093728542327881e-01
-2.500804066658020020e-01,8.584362864494323730e-01
-8.907502144575119019e-02,9.711332917213439941e-01
-4.208736419677734375e-01,1.256098985671997070e+00
-3.633213937282562256e-01,5.698193907737731934e-01
3.931112587451934814e-01,9.475068002939224243e-02
5.968185663223266602e-01,1.828746199607849121e-01
2.781018614768981934e-01,8.674863576889038086e-01
-1.140834912657737732e-01,6.242219805717468262e-01
-7.439181953668594360e-02,3.770264089107513428e-01
-1.017651930451393127e-01,-5.902487039566040039e-01
-2.520919144153594971e-01,-4.667888283729553223e-01
4.621669352054595947e-01,-8.602073192596435547e-01
-4.493332281708717346e-02,1.730657815933227539e-01
3.075357973575592041e-01,-7.615973949432373047e-01
-3.099550902843475342e-01,3.950645327568054199e-01
-1.487562805414199829e-01,2.663868665695190430e-01
-1.822441816329956055e-01,8.656727075576782227e-01
2.156278789043426514e-01,8.269789814949035645e-01
2.474141567945480347e-01,7.959802150726318359e-01
3.863463103771209717e-01,-2.268698066473007202e-01
2.009234279394149780e-01,1.321397423744201660e-01
5.530923604965209961e-01,-8.527983725070953369e-02
6.934511065483093262e-01,1.471557170152664185e-01
-1.896095722913742065e-01,7.428474426269531250e-01
-3.868503868579864502e-01,4.187802374362945557e-01
-5.487163662910461426e-01,5.743701457977294922e-01
1.402505189180374146e-01,6.210907101631164551e-01
-2.526933513581752777e-02,3.519623577594757080e-01
5.066272616386413574e-01,-3.609482645988464355e-01
-4.137865900993347168e-01,6.161187216639518738e-02
6.354459524154663086e-01,-4.258979558944702148e-01
6.448689103126525879e-01,1.197510436177253723e-01
2.342468202114105225e-01,7.105118036270141602e-01
7.116761803627014160e-01,1.461617499589920044e-01
4.133219122886657715e-01,5.303784012794494629e-01
2.044749408960342407e-01,1.070335268974304199e+00
-9.920784085988998413e-02,1.587181687355041504e+00
2.659065723419189453e-01,9.059799909591674805e-01
-6.742919236421585083e-02,1.537276864051818848e+00
2.567096352577209473e-01,1.890305995941162109e+00
2.515490353107452393e-01,1.380962491035461426e+00
-6.832376867532730103e-02,2.032549858093261719e+00
-5.700970292091369629e-01,1.905210971832275391e+00
-6.365945339202880859e-01,1.399262070655822754e+00
-7.582236528396606445e-01,1.082759737968444824e+00
-1.222335815429687500e+00,9.376173615455627441e-01
-1.616300702095031738e+00,1.321914315223693848e+00
-1.564951777458190918e+00,1.144532799720764160e+00
-1.965710401535034180e+00,1.079240679740905762e+00
-2.086941003799438477e+00,1.286176204681396484e+00
-1.676295161247253418e+00,3.423272371292114258e-01
-1.703788161277770996e+00,7.898532152175903320e-01
-1.580067873001098633e+00,1.691334396600723267e-01
-1.499049067497253418e+00,3.560325205326080322e-01
-1.667304635047912598e+00,-6.715739369392395020e-01
-1.552399754524230957e+00,-5.322940945625305176e-01
-1.062528967857360840e+00,-6.823624372482299805e-01
-4.889900684356689453e-01,-7.964026927947998047e-01
-6.624331474304199219e-01,-8.085020184516906738e-01
-4.485481977462768555e-01,-1.142357587814331055e+00
-4.656625986099243164e-01,-1.207175731658935547e+00
-3.156192302703857422e-01,-8.765823245048522949e-01
-1.421217322349548340e-01,-4.311382770538330078e-01
-7.444162964820861816e-01,-4.177855253219604492e-01
-2.088822871446609497e-01,-6.596451401710510254e-01
5.918666124343872070e-01,-7.072396278381347656e-01
-6.645193696022033691e-01,2.318288385868072510e-01
-6.625099480152130127e-02,1.073945537209510803e-01
2.834178209304809570e-01,-8.271555900573730469e-01
-6.262404918670654297e-01,-1.563418060541152954e-01
7.014810293912887573e-02,3.833486139774322510e-01
7.354756444692611694e-02,-4.609610736370086670e-01
-3.558434545993804932e-01,-1.943428441882133484e-02
-4.635936021804809570e-01,-4.464671015739440918e-01
8.782606720924377441e-01,2.382827401161193848e-01
1.203936114907264709e-01,-1.034373510628938675e-02
5.827894806861877441e-01,4.001578986644744873e-01
-8.983500599861145020e-01,1.243633627891540527e-01
4.883796721696853638e-02,-3.045332729816436768e-01
-9.519523382186889648e-01,-6.081950664520263672e-01
-7.506165504455566406e-01,8.133657574653625488e-01
