-5.788053870201110840e-01,-8.022459149360656738e-01
-3.747514784336090088e-01,-8.340023159980773926e-01
1.306275129318237305e-01,-8.292591571807861328e-01
-7.186761498451232910e-01,-7.886952161788940430e-01
-7.168723940849304199e-01,-1.137793540954589844e+00
4.180096685886383057e-01,3.530585765838623047e-01
2.944667339324951172e-01,3.100750446319580078e-01
6.049302816390991211e-01,7.461295127868652344e-01
1.583052724599838257e-01,8.167278766632080078e-01
1.398221999406814575e-01,4.542478322982788086e-01
4.410280585289001465e-01,9.365096092224121094e-01
3.206747174263000488e-01,1.123233079910278320e+00
-5.124682784080505371e-01,7.400327324867248535e-01
-5.630754828453063965e-01,3.061129152774810791e-01
-1.458371281623840332e-01,9.370100498199462891e-01
-1.802672892808914185e-01,9.042999148368835449e-01
-4.064059853553771973e-01,7.831591963768005371e-01
-5.705738663673400879e-01,5.648151636123657227e-01
-6.935350894927978516e-01,-7.233382463455200195e-01
-6.367752552032470703e-01,-5.464588403701782227e-01
-6.858402490615844727e-01,-1.083499073982238770e+00
-5.554126501083374023e-01,-7.057982087135314941e-01
-6.505312919616699219e-01,-6.894363164901733398e-01
-5.751323103904724121e-01,-7.411062717437744141e-01
-2.578548491001129150e-01,-7.409785389900207520e-01
7.777871936559677124e-02,-7.079327851533889771e-02
1.065884232521057129e-01,-2.600606083869934082e-01
-4.392915591597557068e-02,-9.610358476638793945e-01
-1.281945593655109406e-02,-9.933670759201049805e-01
-1.839203834533691406e-01,-3.600946068763732910e-01
5.090602636337280273e-01,-1.811929196119308472e-01
7.322522997856140137e-01,3.996893763542175293e-01
8.496900200843811035e-01,7.990677356719970703e-01
1.274503588676452637e+00,7.108259201049804688e-02
1.225471138954162598e+00,9.829093217849731445e-01
6.825253963470458984e-01,1.220358610153198242e+00
2.384749799966812134e-01,1.055925130844116211e+00
-6.856390088796615601e-02,1.165371894836425781e+00
4.239007458090782166e-02,1.355404376983642578e+00
3.360947072505950928e-01,1.649057149887084961e+00
-4.790763556957244873e-01,1.216668725013732910e+00
-4.878829717636108398e-01,1.074157714843750000e+00
-6.597908139228820801e-01,1.317305088043212891e+00
-8.289592266082763672e-01,6.998140215873718262e-01
-1.107125282287597656e+00,8.399732112884521484e-01
-6.549038887023925781e-01,1.132914781570434570e+00
-1.008879661560058594e+00,4.374902248382568359e-01
-1.789808034896850586e+00,-9.059759788215160370e-03
-1.517657160758972168e+00,-3.906499743461608887e-01
-8.639839291572570801e-01,-5.357441306114196777e-01
-1.409641385078430176e+00,-6.114192008972167969e-01
-1.365145564079284668e+00,-4.696029424667358398e-01
-1.184661269187927246e+00,-2.416222393512725830e-01
-6.479389667510986328e-01,-7.189869880676269531e-01
-5.816944241523742676e-01,-6.674643158912658691e-01
-6.637752652168273926e-01,-7.805458307266235352e-01
-9.480768442153930664e-01,-1.550801992416381836e+00
-1.537733674049377441e-01,-1.065333366394042969e+00
-6.980119347572326660e-01,-1.237712264060974121e+00
-9.840896129608154297e-01,-1.543267369270324707e+00
-5.156325697898864746e-01,-8.560324907302856445e-01
-5.482920408248901367e-01,-1.073327898979187012e+00
-1.023676097393035889e-01,-5.086408257484436035e-01
-1.306785643100738525e-01,-9.082795977592468262e-01
-3.244640231132507324e-01,-9.345811605453491211e-01
