1.243701577186584473e-01,1.895459592342376709e-01
1.386691778898239136e-01,1.454733312129974365e-01
1.673543453216552734e-01,1.422115564346313477e-01
1.776634901762008667e-01,1.849354505538940430e-01
1.313442736864089966e-01,1.707525700330734253e-01
1.531146317720413208e-01,1.731596589088439941e-01
1.690074950456619263e-01,1.612224727869033813e-01
1.951089203357696533e-01,3.323493897914886475e-01
1.603454202413558960e-01,1.854172348976135254e-01
1.437807828187942505e-01,1.855801790952682495e-01
2.250280380249023438e-01,3.535118401050567627e-01
1.698213219642639160e-01,2.199189215898513794e-01
1.620364785194396973e-01,2.428760826587677002e-01
1.564387381076812744e-01,2.672285139560699463e-01
1.583257764577865601e-01,2.046048790216445923e-01
1.416362673044204712e-01,1.634239256381988525e-01
1.721034198999404907e-01,3.127170801162719727e-01
1.285035908222198486e-01,2.407521605491638184e-01
1.332834064960479736e-01,1.396799087524414062e-01
1.354171037673950195e-01,2.487002462148666382e-01
1.701283454895019531e-01,1.830406188964843750e-01
1.152705773711204529e-01,1.251114457845687866e-01
1.565622240304946899e-01,1.344517767429351807e-01
1.285384893417358398e-01,1.389037668704986572e-01
1.772635579109191895e-01,1.222898215055465698e-01
1.134335547685623169e-01,1.844028979539871216e-01
1.510625183582305908e-01,1.325331479310989380e-01
1.637324690818786621e-01,1.716609448194503784e-01
1.076871901750564575e-01,1.593113392591476440e-01
1.894884258508682251e-01,2.084054648876190186e-01
1.655452400445938110e-01,1.393240243196487427e-01
1.678412556648254395e-01,1.900453716516494751e-01
1.252095997333526611e-01,1.227908283472061157e-01
1.789810508489608765e-01,1.555463373661041260e-01
1.399871557950973511e-01,1.538723111152648926e-01
1.577387303113937378e-01,1.973300129175186157e-01
1.330387890338897705e-01,1.594576090574264526e-01
1.190187260508537292e-01,1.484371423721313477e-01
1.469790637493133545e-01,1.489150226116180420e-01
1.971151828765869141e-01,2.110685259103775024e-01
1.942623555660247803e-01,1.963959336280822754e-01
2.367028743028640747e-01,2.100787907838821411e-01
2.263647913932800293e-01,1.948857605457305908e-01
1.534336060285568237e-01,2.039002180099487305e-01
1.491572558879852295e-01,1.934610158205032349e-01
