1.181287616491317749e-01,1.250687241554260254e-01
1.172958463430404663e-01,1.353209763765335083e-01
1.419980674982070923e-01,1.387321352958679199e-01
1.351840049028396606e-01,1.472242474555969238e-01
1.451452076435089111e-01,1.776605397462844849e-01
2.479160130023956299e-01,1.850624680519104004e-01
2.852830588817596436e-01,2.425811141729354858e-01
2.435781955718994141e-01,2.106327861547470093e-01
1.834769248962402344e-01,1.939732730388641357e-01
2.456482052803039551e-01,1.677719652652740479e-01
1.506591141223907471e-01,1.344341337680816650e-01
1.593122035264968872e-01,1.462503671646118164e-01
1.815765798091888428e-01,2.210325151681900024e-01
1.704596430063247681e-01,2.189338654279708862e-01
1.580033600330352783e-01,1.338893175125122070e-01
1.500796377658843994e-01,1.689476519823074341e-01
1.860299855470657349e-01,2.462757080793380737e-01
1.384357064962387085e-01,1.501783877611160278e-01
1.369115561246871948e-01,1.780156046152114868e-01
1.665576249361038208e-01,1.298120617866516113e-01
1.525474637746810913e-01,1.338366121053695679e-01
1.666432470083236694e-01,1.381215900182723999e-01
1.543051749467849731e-01,1.891751587390899658e-01
1.352474838495254517e-01,1.520121097564697266e-01
1.134496033191680908e-01,1.189895346760749817e-01
1.326090246438980103e-01,1.365001946687698364e-01
1.221018210053443909e-01,1.203869134187698364e-01
1.192773133516311646e-01,1.478419303894042969e-01
1.509665697813034058e-01,1.744777113199234009e-01
1.077727526426315308e-01,1.397664248943328857e-01
1.228485405445098877e-01,1.764862984418869019e-01
2.293495833873748779e-01,3.074259161949157715e-01
1.472247540950775146e-01,1.750957369804382324e-01
1.423769593238830566e-01,1.789623051881790161e-01
2.122508883476257324e-01,2.564663589000701904e-01
1.535613685846328735e-01,2.065193355083465576e-01
1.279830783605575562e-01,2.124570906162261963e-01
1.015212386846542358e-01,1.391104906797409058e-01
1.449813097715377808e-01,1.584149152040481567e-01
1.293687671422958374e-01,1.212635859847068787e-01
1.147041618824005127e-01,1.481301933526992798e-01
1.644448786973953247e-01,1.510760486125946045e-01
1.542877703905105591e-01,1.549746543169021606e-01
1.415950506925582886e-01,1.359250843524932861e-01
1.084528565406799316e-01,1.252740472555160522e-01
1.118765473365783691e-01,1.053342595696449280e-01
1.471491754055023193e-01,1.482220292091369629e-01
1.259559839963912964e-01,1.468949466943740845e-01
1.434276849031448364e-01,1.638378798961639404e-01
1.614055186510086060e-01,1.550267189741134644e-01
9.387127310037612915e-02,1.269670128822326660e-01
1.239079684019088745e-01,1.474093049764633179e-01
1.030968502163887024e-01,8.683311939239501953e-02
1.322112977504730225e-01,1.339706331491470337e-01
1.086676642298698425e-01,1.322403550148010254e-01
1.022900938987731934e-01,1.022756472229957581e-01
1.374606788158416748e-01,1.362183839082717896e-01
1.055220291018486023e-01,1.191970705986022949e-01
1.067779213190078735e-01,1.057014539837837219e-01
1.460081934928894043e-01,1.267369985580444336e-01
1.506066918373107910e-01,1.263609528541564941e-01
1.354324966669082642e-01,1.345785558223724365e-01
1.614514440298080444e-01,1.402315944433212280e-01
1.522544026374816895e-01,1.237073317170143127e-01
1.619434803724288940e-01,1.313417851924896240e-01
1.193744465708732605e-01,1.087979227304458618e-01
1.365864574909210205e-01,1.227959245443344116e-01
1.491656005382537842e-01,1.434748917818069458e-01
1.042335405945777893e-01,1.303679794073104858e-01
1.698787063360214233e-01,1.651062518358230591e-01
1.333842575550079346e-01,1.139754578471183777e-01
1.198791041970252991e-01,1.328193396329879761e-01
1.511178761720657349e-01,1.407131254673004150e-01
1.251459568738937378e-01,1.062340140342712402e-01
1.233314871788024902e-01,1.188404113054275513e-01
