9.509711265563964844e-01,6.691846251487731934e-01
8.129264116287231445e-01,2.467451095581054688e-01
1.003486752510070801e+00,4.814738407731056213e-02
2.887694239616394043e-01,-6.117913722991943359e-01
5.346189737319946289e-01,-1.175188720226287842e-01
4.748903214931488037e-01,1.256555199623107910e+00
-2.329746782779693604e-01,5.623996257781982422e-01
-3.443726599216461182e-01,1.024092197418212891e+00
-8.449097275733947754e-01,2.318194806575775146e-01
2.378483265638351440e-01,5.050899386405944824e-01
-3.082528114318847656e-01,7.875023484230041504e-01
-2.980301380157470703e-01,4.502255618572235107e-01
-2.345522493124008179e-01,1.383562535047531128e-01
-7.724299430847167969e-01,-5.967994928359985352e-01
-8.419612646102905273e-01,-2.831942439079284668e-01
-6.874088048934936523e-01,-2.649584710597991943e-01
-4.726746082305908203e-01,-5.500098466873168945e-01
-3.483917713165283203e-01,-9.894801378250122070e-01
-1.400101929903030396e-01,-1.717358976602554321e-01
5.909366160631179810e-02,-2.224530279636383057e-01
4.376052618026733398e-01,-7.751407623291015625e-01
2.318115383386611938e-01,-6.046231389045715332e-01
6.253668665885925293e-01,-7.563590407371520996e-01
7.587152719497680664e-01,-5.920920968055725098e-01
7.701626420021057129e-01,-2.244957536458969116e-01
5.148779749870300293e-01,8.534797430038452148e-01
5.290209054946899414e-01,6.168517470359802246e-01
7.366366386413574219e-01,-4.692784845829010010e-01
1.302988082170486450e-01,-3.072587847709655762e-01
-1.795955449342727661e-01,-7.177881896495819092e-02
-3.487642705440521240e-01,4.522628486156463623e-01
-6.221171002835035324e-03,8.745169043540954590e-01
4.659934341907501221e-02,1.566004276275634766e+00
2.154745608568191528e-01,1.095433235168457031e+00
3.424936160445213318e-02,7.029840350151062012e-01
-6.530256867408752441e-01,1.160180926322937012e+00
-6.300886273384094238e-01,8.159127235412597656e-01
-4.986234307289123535e-01,-3.914310932159423828e-01
-6.287324428558349609e-01,1.098087951540946960e-01
-1.809891313314437866e-01,1.037092328071594238e+00
-8.391475677490234375e-01,-5.090367794036865234e-01
-1.343782663345336914e+00,-6.742651462554931641e-01
-7.224274277687072754e-01,-4.672986865043640137e-01
-7.585279941558837891e-01,-8.171923756599426270e-01
-1.148802399635314941e+00,-8.712498545646667480e-01
-9.555263519287109375e-01,-8.063016086816787720e-02
-7.849196791648864746e-01,-7.284602522850036621e-01
-7.539176344871520996e-01,-8.620616197586059570e-01
-6.772593408823013306e-02,-1.268669843673706055e+00
2.910202145576477051e-01,-9.408372640609741211e-01
-5.848860368132591248e-02,-8.882007598876953125e-01
-1.413775235414505005e-01,-1.312597393989562988e+00
-1.236603185534477234e-01,-8.486668467521667480e-01
5.250356718897819519e-02,-9.773044586181640625e-01
2.603633403778076172e-01,-7.640994787216186523e-01
7.248798012733459473e-02,-6.134822368621826172e-01
8.103932738304138184e-01,-6.823994517326354980e-01
6.044237613677978516e-01,-3.633839488029479980e-01
6.667600274085998535e-01,-1.139559268951416016e+00
5.562369823455810547e-01,-1.339841485023498535e+00
5.747039914131164551e-01,-1.086959600448608398e+00
-5.771663784980773926e-01,-5.730152726173400879e-01
3.605800271034240723e-01,2.481724694371223450e-02
4.790126159787178040e-02,-3.823778778314590454e-02
1.120330244302749634e-01,-5.801318883895874023e-01
-4.563410282135009766e-01,-4.938225150108337402e-01
-4.855390787124633789e-01,-4.877833127975463867e-01
-3.227722048759460449e-01,2.299755811691284180e-02
-3.895363509654998779e-01,3.627176582813262939e-01
-1.447886526584625244e-01,-1.344571113586425781e-01
-5.781107544898986816e-01,3.425945341587066650e-01
1.846878379583358765e-01,4.957301616668701172e-01
-4.038263857364654541e-02,-1.090541109442710876e-01
1.246246695518493652e-01,-2.585321664810180664e-02
2.136575877666473389e-01,-3.960813283920288086e-01
-5.755932927131652832e-01,-3.156647384166717529e-01
-4.739286899566650391e-01,2.053527384996414185e-01
-7.098197937011718750e-02,-3.844965696334838867e-01
-4.833606481552124023e-01,1.125448420643806458e-01
-2.098290622234344482e-01,-1.989463269710540771e-01
-3.602434396743774414e-01,-3.974882364273071289e-01
-6.911389231681823730e-01,-3.189828395843505859e-01
-2.483331710100173950e-01,4.720409810543060303e-01
-5.460340976715087891e-01,3.405154868960380554e-02
-4.664258956909179688e-01,1.871262304484844208e-02
-7.479730844497680664e-01,-4.781465828418731689e-01
3.308733701705932617e-01,-3.142785131931304932e-01
7.337993383407592773e-02,2.360735386610031128e-01
-3.596307337284088135e-01,5.710517764091491699e-01
-6.075897812843322754e-01,9.905747175216674805e-01
-2.663081884384155273e-01,5.510484576225280762e-01
2.465818971395492554e-01,5.908763408660888672e-01
-3.998087346553802490e-01,8.091444969177246094e-01
-2.512210011482238770e-01,9.227678179740905762e-01
-2.681446969509124756e-01,3.222047090530395508e-01
-2.830827236175537109e-01,2.643797993659973145e-01
-4.183167591691017151e-02,7.933368682861328125e-01
1.935480684041976929e-01,1.036805272102355957e+00
1.818887293338775635e-01,8.709400892257690430e-01
2.474736720323562622e-01,9.051777124404907227e-01
-5.648559927940368652e-01,-7.234910503029823303e-03
1.315695196390151978e-01,6.631671637296676636e-02
-4.983505308628082275e-01,3.067170381546020508e-01
-1.492311060428619385e-01,4.282836019992828369e-01
1.063621491193771362e-01,-1.271049529314041138e-01
-5.407754182815551758e-01,2.665633261203765869e-01
3.514293730258941650e-01,4.973053336143493652e-01
-9.576110541820526123e-02,8.459156155586242676e-01
4.479884728789329529e-02,6.858705878257751465e-01
-3.555375635623931885e-01,8.296217918395996094e-01
-9.975384473800659180e-01,1.903162747621536255e-01
-6.660197973251342773e-01,1.240087270736694336e+00
-3.854893147945404053e-01,9.146545529365539551e-01
-8.646070361137390137e-01,1.008326649665832520e+00
-3.259754478931427002e-01,1.166561603546142578e+00
-3.243619203567504883e-01,6.584904193878173828e-01
-2.732611447572708130e-02,7.438523173332214355e-01
-5.374695062637329102e-01,5.449398159980773926e-01
-4.846415221691131592e-01,5.493551492691040039e-01
-5.242128968238830566e-01,-6.948974728584289551e-02
-8.145710825920104980e-01,2.614253163337707520e-01
-1.250419259071350098e+00,2.847016751766204834e-01
-8.616639971733093262e-01,1.664535403251647949e-01
-5.577049255371093750e-01,1.456568390130996704e-01
-6.192749142646789551e-01,-3.156008124351501465e-01
-6.465091109275817871e-01,-7.322087287902832031e-01
-1.514263749122619629e-01,-7.326731085777282715e-01
-6.224262118339538574e-01,-3.379634022712707520e-01
-2.076668739318847656e-01,-8.178219795227050781e-01
8.144906759262084961e-01,-7.585669159889221191e-01
4.710901379585266113e-01,-4.406765103340148926e-01
7.472109794616699219e-01,-6.004025340080261230e-01
-2.290534973144531250e-01,-3.694867193698883057e-01
7.459136247634887695e-01,-5.131370425224304199e-01
3.658974766731262207e-01,-4.313767254352569580e-01
7.371524572372436523e-01,1.640581637620925903e-01
2.376927733421325684e-01,2.625918090343475342e-01
8.988996744155883789e-01,-3.382253348827362061e-01
2.415902018547058105e-01,1.832295209169387817e-01
1.430560946464538574e+00,-2.653388679027557373e-01
1.321826457977294922e+00,-6.815837025642395020e-01
4.003295600414276123e-01,-9.780850410461425781e-01
7.811767458915710449e-01,-6.326033473014831543e-01
8.320991992950439453e-01,-4.184221923351287842e-01
2.764510214328765869e-01,-8.597851395606994629e-01
7.599518299102783203e-01,7.974372059106826782e-02
1.616967767477035522e-01,-3.505229651927947998e-01
6.882362961769104004e-01,-1.918855160474777222e-01
1.066430091857910156e+00,-2.127119600772857666e-01
-1.561355888843536377e-01,-3.372151777148246765e-02
-2.989290952682495117e-01,-5.796614885330200195e-01
-6.235470622777938843e-02,-4.685894250869750977e-01
6.595178246498107910e-01,4.203390181064605713e-01
8.288656473159790039e-01,8.336840867996215820e-01
4.217525720596313477e-01,2.177749127149581909e-01
