-8.818156719207763672e-01,-4.495278596878051758e-01
-1.419537812471389771e-01,-5.362528562545776367e-01
3.311451077461242676e-01,-2.330642044544219971e-01
3.089720904827117920e-01,-3.051305115222930908e-01
6.637900471687316895e-01,-1.151977658271789551e+00
4.310978353023529053e-01,-9.947148561477661133e-01
8.759307861328125000e-01,-9.652634859085083008e-01
8.608479499816894531e-01,-7.011060118675231934e-01
5.856453180313110352e-01,-6.264382600784301758e-01
5.472722053527832031e-01,-1.040346503257751465e+00
6.333183050155639648e-01,-5.470687747001647949e-01
9.635064601898193359e-01,-4.885597527027130127e-01
5.835494995117187500e-01,-2.916990816593170166e-01
8.782300949096679688e-01,-5.680943131446838379e-01
9.742548465728759766e-01,-2.140476107597351074e-01
5.940796136856079102e-01,-1.103170037269592285e+00
3.380467891693115234e-01,1.601398289203643799e-01
7.746134400367736816e-01,-5.151607394218444824e-01
1.456721723079681396e-01,4.536440074443817139e-01
3.131590485572814941e-01,2.452476620674133301e-01
5.176884308457374573e-02,5.757712721824645996e-01
-3.535275757312774658e-01,4.321090877056121826e-01
6.905598640441894531e-01,-8.318186998367309570e-01
2.627283930778503418e-01,7.628279328346252441e-01
6.076136827468872070e-01,1.982971131801605225e-01
-3.387779742479324341e-02,-3.408388048410415649e-02
-5.190626382827758789e-01,-3.433594107627868652e-01
-2.353393733501434326e-01,-5.871737599372863770e-01
6.634647846221923828e-01,-2.318079769611358643e-01
7.689698934555053711e-01,-1.398543119430541992e-01
3.763012290000915527e-01,-6.535440683364868164e-01
4.439750313758850098e-01,5.715514421463012695e-01
5.853080749511718750e-01,3.569180071353912354e-01
9.794806241989135742e-01,-1.338411569595336914e-01
2.067452222108840942e-01,7.155802249908447266e-01
5.853759050369262695e-01,5.820682644844055176e-01
2.421497255563735962e-01,2.295746207237243652e-01
-1.997357159852981567e-01,5.284701585769653320e-01
-4.855397045612335205e-01,3.415773212909698486e-01
6.582304239273071289e-01,8.557573705911636353e-02
6.462457031011581421e-02,5.669482350349426270e-01
-1.933646947145462036e-01,4.045353233814239502e-01
9.679511934518814087e-02,6.095224618911743164e-01
1.396634429693222046e-01,5.648102164268493652e-01
-4.158263206481933594e-01,-1.580719947814941406e-01
-2.985579371452331543e-01,-5.648921132087707520e-01
-1.128659725189208984e+00,-3.405513614416122437e-02
-5.607616305351257324e-01,-7.089709639549255371e-01
-1.983330696821212769e-01,-1.004695296287536621e+00
8.208243846893310547e-01,-6.155676245689392090e-01
3.689959347248077393e-01,-2.080444097518920898e-01
5.714780092239379883e-01,-1.157777190208435059e+00
-2.239956408739089966e-01,1.311195194721221924e-01
6.991240978240966797e-01,-9.688984751701354980e-01
3.065639138221740723e-01,-2.846999466419219971e-01
-5.081932544708251953e-01,-5.166302323341369629e-01
-4.479567110538482666e-01,1.940445899963378906e-01
4.155426621437072754e-01,-5.873945355415344238e-01
6.731590628623962402e-02,-1.904331147670745850e-01
6.845545768737792969e-01,-3.610188961029052734e-01
6.372542977333068848e-01,-9.658887982368469238e-01
1.551998108625411987e-01,-5.479197502136230469e-01
4.901562258601188660e-02,-7.933393120765686035e-01
3.531348109245300293e-01,-9.361489415168762207e-01
4.442120492458343506e-01,-6.115282773971557617e-01
