1.761868447065353394e-01,1.906093508005142212e-01
1.697765886783599854e-01,1.804631501436233521e-01
1.798203140497207642e-01,1.650150418281555176e-01
1.329427510499954224e-01,1.908551901578903198e-01
1.839771419763565063e-01,1.898293793201446533e-01
1.120940446853637695e-01,1.710866093635559082e-01
1.238849163055419922e-01,1.775438040494918823e-01
1.402517557144165039e-01,2.308976054191589355e-01
1.832766681909561157e-01,2.025862932205200195e-01
1.700424998998641968e-01,1.851173341274261475e-01
1.609970480203628540e-01,1.862782984972000122e-01
1.541482508182525635e-01,1.522578448057174683e-01
1.723966151475906372e-01,2.062408030033111572e-01
1.316760331392288208e-01,1.706408709287643433e-01
1.229460313916206360e-01,1.529910266399383545e-01
1.498997956514358521e-01,2.361821085214614868e-01
2.271983772516250610e-01,1.753896772861480713e-01
1.599180102348327637e-01,2.202626913785934448e-01
1.294880360364913940e-01,1.406857669353485107e-01
1.532556414604187012e-01,1.966794729232788086e-01
1.296992599964141846e-01,1.491222828626632690e-01
1.382258385419845581e-01,1.421717852354049683e-01
1.823405921459197998e-01,1.510868221521377563e-01
1.932084560394287109e-01,1.624960005283355713e-01
1.474476605653762817e-01,1.686364561319351196e-01
1.495054811239242554e-01,1.342351436614990234e-01
1.431319117546081543e-01,1.446881592273712158e-01
1.799142062664031982e-01,1.715376228094100952e-01
1.333864033222198486e-01,1.897124499082565308e-01
1.587270349264144897e-01,1.409986913204193115e-01
1.240154430270195007e-01,1.396038532257080078e-01
1.539043784141540527e-01,1.726315319538116455e-01
1.724878400564193726e-01,2.411929368972778320e-01
1.235430538654327393e-01,1.277753263711929321e-01
1.420391947031021118e-01,1.676751971244812012e-01
1.693582087755203247e-01,1.291872113943099976e-01
1.420105546712875366e-01,1.523562520742416382e-01
1.551509201526641846e-01,1.601994484663009644e-01
1.117373779416084290e-01,1.825180053710937500e-01
1.211274415254592896e-01,1.520014256238937378e-01
1.308965086936950684e-01,1.713175475597381592e-01
1.834592223167419434e-01,2.529805004596710205e-01
1.489441096782684326e-01,1.690115183591842651e-01
1.535793840885162354e-01,1.888194978237152100e-01
1.817069649696350098e-01,2.095577865839004517e-01
1.411209404468536377e-01,1.325264573097229004e-01
1.587610095739364624e-01,1.962326616048812866e-01
1.523573696613311768e-01,2.212861329317092896e-01
1.961173862218856812e-01,1.968277841806411743e-01
1.830104738473892212e-01,2.393321841955184937e-01
1.456391662359237671e-01,1.625654846429824829e-01
1.600355654954910278e-01,1.787807643413543701e-01
1.402993202209472656e-01,1.522641330957412720e-01
1.504692584276199341e-01,1.324531584978103638e-01
1.310099661350250244e-01,1.548248678445816040e-01
1.131227463483810425e-01,1.406209468841552734e-01
1.554497182369232178e-01,1.915861666202545166e-01
1.074830368161201477e-01,1.169608011841773987e-01
1.876840293407440186e-01,1.391823589801788330e-01
1.589549332857131958e-01,1.548844426870346069e-01
1.743117570877075195e-01,1.530934125185012817e-01
1.795147359371185303e-01,1.851315945386886597e-01
1.481063663959503174e-01,1.073137894272804260e-01
1.288191378116607666e-01,1.344264298677444458e-01
1.291972845792770386e-01,1.204218417406082153e-01
1.301253736019134521e-01,1.516586542129516602e-01
1.363593935966491699e-01,1.387062370777130127e-01
1.430227905511856079e-01,1.619759202003479004e-01
1.163585260510444641e-01,1.409484595060348511e-01
1.577168107032775879e-01,1.382009238004684448e-01
9.647583216428756714e-02,1.736362427473068237e-01
1.393178403377532959e-01,1.514632999897003174e-01
1.694884598255157471e-01,1.316367238759994507e-01
1.211894303560256958e-01,1.089253798127174377e-01
1.102385744452476501e-01,1.482832580804824829e-01
1.595833897590637207e-01,1.628956049680709839e-01
1.730925142765045166e-01,1.605329811573028564e-01
1.235877498984336853e-01,1.219189614057540894e-01
1.447555422782897949e-01,1.449187248945236206e-01
1.499484479427337646e-01,1.519176959991455078e-01
1.232713609933853149e-01,1.748574972152709961e-01
1.164208650588989258e-01,1.513517051935195923e-01
1.194116100668907166e-01,1.131569445133209229e-01
1.380661576986312866e-01,1.301113665103912354e-01
1.227477788925170898e-01,1.134023964405059814e-01
1.327164620161056519e-01,1.688918918371200562e-01
