-6.332285404205322266e-01,-3.709099292755126953e-01
3.888275027275085449e-01,-6.555418372154235840e-01
-9.608215093612670898e-02,5.940334796905517578e-01
5.368837118148803711e-01,-2.144114524126052856e-01
6.108761429786682129e-01,-3.853584229946136475e-01
7.436959147453308105e-01,-6.334971785545349121e-01
2.810221314430236816e-01,4.086981117725372314e-01
7.695695757865905762e-01,-1.904777586460113525e-01
1.943572163581848145e-01,-3.161073625087738037e-01
3.254772424697875977e-01,2.652159929275512695e-01
4.198579788208007812e-01,7.101721763610839844e-01
4.274133443832397461e-01,-4.865896105766296387e-01
-4.300547540187835693e-01,-5.377076268196105957e-01
3.238411843776702881e-01,1.423862874507904053e-01
4.269295930862426758e-01,-5.251373648643493652e-01
-7.267128825187683105e-01,8.010919392108917236e-02
-2.729438617825508118e-02,6.702758073806762695e-01
1.085176020860671997e-01,-2.846731618046760559e-02
-5.211359858512878418e-01,2.318135052919387817e-01
-3.340656161308288574e-01,1.733434349298477173e-01
6.202797293663024902e-01,6.005177497863769531e-01
1.437169313430786133e-01,-5.960338711738586426e-01
-1.580410897731781006e-01,-3.046935983002185822e-02
6.592485904693603516e-01,-4.099197685718536377e-01
-5.210751891136169434e-01,-3.334351778030395508e-01
2.740875482559204102e-01,-1.752952672541141510e-02
2.182039320468902588e-01,-4.427590072154998779e-01
7.268233299255371094e-01,-3.256792426109313965e-01
-7.795872688293457031e-01,-2.986150681972503662e-01
7.192914187908172607e-02,-6.662561893463134766e-01
-2.349127531051635742e-01,-8.348319530487060547e-01
7.815153598785400391e-01,-7.359607815742492676e-01
2.789573371410369873e-01,-1.089901924133300781e+00
-1.415560245513916016e-01,-6.332883238792419434e-01
4.135092496871948242e-01,-7.198101282119750977e-01
7.761085033416748047e-01,-5.598105192184448242e-01
-4.103995561599731445e-01,-1.866976916790008545e-01
5.444760322570800781e-01,-8.229517936706542969e-01
7.109075188636779785e-01,-7.020142078399658203e-01
7.538099884986877441e-01,-5.283340215682983398e-01
-4.244188666343688965e-01,3.621903061866760254e-02
4.196304678916931152e-01,-5.027375221252441406e-01
