2.000613451004028320e+00,7.517585158348083496e-02
1.377588033676147461e+00,3.543981537222862244e-02
1.622481584548950195e+00,1.684744507074356079e-01
1.094413042068481445e+00,2.150077670812606812e-01
7.900782823562622070e-01,9.439466595649719238e-01
1.265621066093444824e+00,1.116074800491333008e+00
1.221704363822937012e+00,5.277513265609741211e-01
1.400351881980895996e+00,9.420959353446960449e-01
1.386655688285827637e+00,2.589013576507568359e-01
1.488087415695190430e+00,4.392324984073638916e-01
1.501396775245666504e+00,9.520374536514282227e-01
1.307477712631225586e+00,1.308888435363769531e+00
7.363593578338623047e-01,1.161950945854187012e+00
3.111057281494140625e-01,1.092008471488952637e+00
3.544079959392547607e-01,7.476764917373657227e-01
-2.084699124097824097e-01,1.313770651817321777e+00
-9.548907279968261719e-01,1.663103699684143066e+00
-7.146052122116088867e-01,4.318221509456634521e-01
-1.840160191059112549e-01,-4.578695595264434814e-01
-6.392338871955871582e-01,7.671037912368774414e-01
-3.143890202045440674e-01,8.466086387634277344e-01
-7.065025568008422852e-01,2.897129952907562256e-01
4.377508461475372314e-01,4.591543972492218018e-01
-5.764115452766418457e-01,8.411076664924621582e-01
-2.134146392345428467e-01,9.310467243194580078e-01
-4.126429855823516846e-01,5.833173990249633789e-01
-1.652562320232391357e-01,1.192117094993591309e+00
-4.103179872035980225e-01,7.228063344955444336e-01
-7.014478743076324463e-02,9.679954051971435547e-01
2.334940135478973389e-01,1.207559704780578613e+00
6.475023031234741211e-01,1.124467968940734863e+00
-1.142624914646148682e-01,4.909161627292633057e-01
6.591245532035827637e-01,-1.729550361633300781e-01
3.666318655014038086e-01,1.624124646186828613e-01
6.875591874122619629e-01,2.168625146150588989e-01
6.062649562954902649e-02,1.284833103418350220e-01
-6.438871026039123535e-01,3.622069358825683594e-01
-5.472155213356018066e-01,-3.616708815097808838e-01
-6.367347240447998047e-01,-3.343053758144378662e-01
-2.195049822330474854e-01,-1.001851081848144531e+00
-4.782420694828033447e-01,2.932328581809997559e-01
3.618072345852851868e-02,-7.491365075111389160e-01
2.233022153377532959e-01,8.789616823196411133e-01
-3.336903080344200134e-02,4.788392484188079834e-01
1.740888357162475586e-01,9.819480180740356445e-01
4.489189684391021729e-01,4.684955775737762451e-01
8.374307155609130859e-01,6.316810846328735352e-01
4.935961663722991943e-01,3.428870141506195068e-01
4.353093802928924561e-01,-1.457541137933731079e-01
6.576663255691528320e-01,-3.612810969352722168e-01
7.022708654403686523e-01,-9.058978408575057983e-03
1.945360600948333740e-01,8.792084455490112305e-01
-2.958014905452728271e-01,9.216696023941040039e-01
-9.457284212112426758e-02,1.003145456314086914e+00
5.122130513191223145e-01,6.370153427124023438e-01
1.029925048351287842e-01,6.984496116638183594e-01
5.218016505241394043e-01,2.580322921276092529e-01
-4.809669554233551025e-01,5.709188580513000488e-01
6.164980530738830566e-01,-4.321299195289611816e-01
8.821340203285217285e-01,-2.370469272136688232e-03
9.126229286193847656e-01,4.433793723583221436e-01
1.106451869010925293e+00,-1.465474963188171387e-01
1.038225173950195312e+00,1.793398410081863403e-01
1.181677460670471191e+00,2.701271474361419678e-01
1.271564364433288574e+00,7.834836244583129883e-01
1.030404686927795410e+00,5.534899830818176270e-01
1.085329651832580566e+00,1.167223572731018066e+00
1.200444579124450684e+00,1.095954775810241699e+00
7.393587827682495117e-01,7.522928714752197266e-01
7.542565464973449707e-02,1.533019185066223145e+00
2.905459403991699219e-01,1.259024977684020996e+00
-5.534135922789573669e-02,1.480314970016479492e+00
-1.202367544174194336e-01,1.362247586250305176e+00
-9.831522703170776367e-01,1.735223650932312012e+00
-7.927421331405639648e-01,2.095229148864746094e+00
-1.157769560813903809e+00,2.406383991241455078e+00
-1.503288865089416504e+00,2.237520694732666016e+00
-1.569171309471130371e+00,2.385251522064208984e+00
-1.570460915565490723e+00,1.874418854713439941e+00
-1.583167433738708496e+00,1.803959250450134277e+00
-9.684734344482421875e-01,1.340896248817443848e+00
-6.986330747604370117e-01,9.986927509307861328e-01
-1.159781932830810547e+00,1.780457645654678345e-01
