-3.575715124607086182e-01,-7.932966947555541992e-01
3.361429274082183838e-01,3.649718761444091797e-01
2.312919795513153076e-01,-1.855938732624053955e-01
-2.985455691814422607e-01,-2.145795822143554688e-01
8.856500387191772461e-01,-7.816286087036132812e-01
6.638756394386291504e-01,-4.680917859077453613e-01
9.900491833686828613e-01,3.050194084644317627e-01
9.345735907554626465e-01,1.814009249210357666e-01
8.420220017433166504e-01,-1.072302088141441345e-01
5.091648697853088379e-01,-5.475069880485534668e-01
7.524358034133911133e-01,-3.016313165426254272e-02
8.723586201667785645e-01,1.975772082805633545e-01
4.140146076679229736e-01,-4.033943116664886475e-01
5.880678892135620117e-01,5.225321054458618164e-01
7.355709671974182129e-01,7.583830952644348145e-01
1.028218746185302734e+00,-1.445328295230865479e-01
3.674525916576385498e-01,-4.245014488697052002e-01
5.888504385948181152e-01,-8.685646653175354004e-01
5.561236739158630371e-01,3.013797849416732788e-02
3.065204918384552002e-01,3.567796349525451660e-01
-7.332944273948669434e-01,7.830532640218734741e-02
-8.661915659904479980e-01,3.651311248540878296e-02
4.772978425025939941e-01,7.148109674453735352e-01
1.024330183863639832e-01,5.382689237594604492e-01
-4.025061726570129395e-01,3.855582475662231445e-01
-7.659409046173095703e-01,-3.306751847267150879e-01
-9.418773055076599121e-01,-2.784655690193176270e-01
5.666538327932357788e-02,-6.781808733940124512e-01
-5.463968515396118164e-01,3.760846555233001709e-01
2.040937542915344238e-01,5.249093174934387207e-01
1.103754565119743347e-01,-1.906647384166717529e-01
6.685369610786437988e-01,-1.245001181960105896e-01
-4.387676119804382324e-01,1.546909064054489136e-01
3.906330168247222900e-01,-5.742235183715820312e-01
-2.385719120502471924e-01,1.131026387214660645e+00
-4.419660568237304688e-01,7.567001581192016602e-01
-8.142066746950149536e-02,3.328154981136322021e-02
1.827028393745422363e-01,1.713952720165252686e-01
-1.031255275011062622e-01,-1.378147602081298828e-01
3.441757559776306152e-01,7.311528921127319336e-02
-7.763523608446121216e-02,1.135881692171096802e-01
-7.526090741157531738e-01,3.689605593681335449e-01
-2.816367149353027344e-01,9.359336495399475098e-01
-1.834100186824798584e-01,5.304640531539916992e-01
-8.150958418846130371e-01,2.523396313190460205e-01
-5.250133275985717773e-01,-2.864278554916381836e-01
-3.262393474578857422e-01,-6.915295124053955078e-01
-4.727716147899627686e-01,-6.179611682891845703e-01
1.750835031270980835e-02,-1.954035758972167969e-01
8.581803441047668457e-01,-3.459742665290832520e-01
6.949439644813537598e-01,-1.346396505832672119e-01
7.821381688117980957e-01,-9.230092167854309082e-01
-4.053756892681121826e-01,6.043815612792968750e-01
3.723794817924499512e-01,-3.436411619186401367e-01
-3.357886672019958496e-01,7.233866304159164429e-02
-1.563099324703216553e-01,-7.923288941383361816e-01
-2.331250905990600586e-01,2.246468365192413330e-01
3.518125116825103760e-01,2.184000611305236816e-01
-5.818164348602294922e-02,-1.062406823039054871e-01
-3.157282173633575439e-01,4.524502530694007874e-02
6.938507556915283203e-01,-2.494220137596130371e-01
3.363284468650817871e-01,-2.810001969337463379e-01
3.714881241321563721e-01,-5.551456212997436523e-01
2.768414616584777832e-01,-7.088750600814819336e-01
1.600875854492187500e-01,-5.738787651062011719e-01
-2.033647298812866211e-01,-7.583855986595153809e-01
-3.920509815216064453e-01,-2.720873057842254639e-01
6.391233205795288086e-02,1.482858657836914062e-01
4.908066391944885254e-01,-3.073614239692687988e-01
8.623757958412170410e-01,-7.622534036636352539e-01
-3.909494876861572266e-01,-4.310093820095062256e-01
-3.155664801597595215e-01,-1.105257943272590637e-01
-2.739372551441192627e-01,-5.188284516334533691e-01
-1.085954830050468445e-01,-2.242838144302368164e-01
-1.692808866500854492e-01,2.630323767662048340e-01
-2.220885157585144043e-01,-5.211707204580307007e-02
1.586241126060485840e-01,-8.990939259529113770e-01
-4.708288609981536865e-01,-5.819381475448608398e-01
-8.749466538429260254e-01,4.125779122114181519e-02
3.454213738441467285e-01,-6.039593219757080078e-01
1.350084245204925537e-01,-4.442432522773742676e-01
