1.270140856504440308e-01,1.459873467683792114e-01
1.343052983283996582e-01,1.603531688451766968e-01
1.562364250421524048e-01,2.056393027305603027e-01
1.188312619924545288e-01,1.392042338848114014e-01
1.336961537599563599e-01,2.115755379199981689e-01
1.289309859275817871e-01,1.630319058895111084e-01
1.568447947502136230e-01,1.657803207635879517e-01
1.484954208135604858e-01,1.973796784877777100e-01
1.614251583814620972e-01,1.928470879793167114e-01
1.565024107694625854e-01,1.601049154996871948e-01
1.237403899431228638e-01,1.631423532962799072e-01
1.371423304080963135e-01,1.716304272413253784e-01
1.447863876819610596e-01,1.384719163179397583e-01
1.235944703221321106e-01,1.903609782457351685e-01
1.681341826915740967e-01,2.270177155733108521e-01
1.376450210809707642e-01,1.441269069910049438e-01
1.438558101654052734e-01,1.567330956459045410e-01
1.425325274467468262e-01,1.388907581567764282e-01
1.615557223558425903e-01,1.647691577672958374e-01
1.702189594507217407e-01,1.668222993612289429e-01
1.619579195976257324e-01,1.557432711124420166e-01
1.498363763093948364e-01,1.231689304113388062e-01
1.270116865634918213e-01,1.202229186892509460e-01
1.525910049676895142e-01,1.625905632972717285e-01
1.399450600147247314e-01,1.315301060676574707e-01
1.872329562902450562e-01,1.676493585109710693e-01
1.494688242673873901e-01,1.336961090564727783e-01
1.825740635395050049e-01,1.681130826473236084e-01
1.223464533686637878e-01,1.885934621095657349e-01
1.369872242212295532e-01,1.668511331081390381e-01
1.375044286251068115e-01,1.444539278745651245e-01
2.403734475374221802e-01,2.230542153120040894e-01
1.788612902164459229e-01,2.411700636148452759e-01
1.916549652814865112e-01,1.985719949007034302e-01
1.893320828676223755e-01,2.128698676824569702e-01
1.237800717353820801e-01,1.769940108060836792e-01
1.829555928707122803e-01,1.839547306299209595e-01
1.635804325342178345e-01,2.041557133197784424e-01
1.798240989446640015e-01,1.542586535215377808e-01
1.815194785594940186e-01,1.833660900592803955e-01
1.775596141815185547e-01,1.768330633640289307e-01
1.443248987197875977e-01,2.045623064041137695e-01
1.647076308727264404e-01,1.446308642625808716e-01
1.451331079006195068e-01,1.510458290576934814e-01
1.878514438867568970e-01,1.483056694269180298e-01
2.034593820571899414e-01,1.823288649320602417e-01
2.410209923982620239e-01,2.318296134471893311e-01
1.366418153047561646e-01,1.925904005765914917e-01
1.495200842618942261e-01,1.549914628267288208e-01
1.473150849342346191e-01,1.461375206708908081e-01
1.950530260801315308e-01,1.863964945077896118e-01
2.266058027744293213e-01,1.832765340805053711e-01
1.366596072912216187e-01,1.871533840894699097e-01
1.592794954776763916e-01,2.251540720462799072e-01
1.461939811706542969e-01,1.855410337448120117e-01
1.469701528549194336e-01,1.717277914285659790e-01
1.515617370605468750e-01,1.580105870962142944e-01
1.665079295635223389e-01,2.053401470184326172e-01
1.620312780141830444e-01,1.304291933774948120e-01
2.027509510517120361e-01,2.367758154869079590e-01
1.211739405989646912e-01,1.713600754737854004e-01
1.509337276220321655e-01,1.609574854373931885e-01
1.672445237636566162e-01,2.269941717386245728e-01
1.397150456905364990e-01,1.470397561788558960e-01
1.597470194101333618e-01,1.937226802110671997e-01
1.869812458753585815e-01,1.676063835620880127e-01
1.774468719959259033e-01,1.503772884607315063e-01
1.770813614130020142e-01,1.388527303934097290e-01
1.993265897035598755e-01,2.481299191713333130e-01
1.843539476394653320e-01,2.590325176715850830e-01
2.152759432792663574e-01,2.459062039852142334e-01
1.551391929388046265e-01,2.262490242719650269e-01
1.532412171363830566e-01,1.752967685461044312e-01
1.269001215696334839e-01,1.281836628913879395e-01
1.466155946254730225e-01,1.508004963397979736e-01
1.382650583982467651e-01,1.544240415096282959e-01
1.071420386433601379e-01,1.420482248067855835e-01
1.484267860651016235e-01,1.455865502357482910e-01
1.558536738157272339e-01,2.297454625368118286e-01
1.456101834774017334e-01,1.516421884298324585e-01
1.284324377775192261e-01,1.371676027774810791e-01
1.305555552244186401e-01,1.354118585586547852e-01
1.625590324401855469e-01,1.782323122024536133e-01
2.145159095525741577e-01,2.294287085533142090e-01
1.613348871469497681e-01,2.214464098215103149e-01
1.665018200874328613e-01,1.719306707382202148e-01
1.221475228667259216e-01,1.409102827310562134e-01
1.668272167444229126e-01,1.792410612106323242e-01
1.572631448507308960e-01,1.773884892463684082e-01
