-5.936437845230102539e-01,5.190821290016174316e-01
-2.110724598169326782e-01,3.068223297595977783e-01
-4.172912836074829102e-01,7.743825763463973999e-02
-6.554791927337646484e-01,-2.076702564954757690e-01
-7.210415005683898926e-01,-7.821224331855773926e-01
-8.840825557708740234e-01,-1.034493207931518555e+00
-7.098577618598937988e-01,-1.013971447944641113e+00
-1.053602695465087891e+00,-1.764954209327697754e+00
-5.461611747741699219e-01,-1.345146298408508301e+00
-5.966426730155944824e-01,-1.069616675376892090e+00
-2.502242326736450195e-01,-1.077123522758483887e+00
2.458138614892959595e-01,-9.513363838195800781e-01
1.677386462688446045e-01,-1.122885465621948242e+00
2.954922914505004883e-01,-7.605574131011962891e-01
5.552303194999694824e-01,-6.788999438285827637e-01
2.390616983175277710e-01,-1.074428439140319824e+00
5.776903033256530762e-01,-1.267986655235290527e+00
4.491514563560485840e-01,-6.823838949203491211e-01
8.766027092933654785e-01,-6.835559010505676270e-01
7.968845963478088379e-02,-7.733235359191894531e-01
4.661178588867187500e-01,-3.919650018215179443e-01
-1.183714997023344040e-02,-2.039544284343719482e-01
6.259943246841430664e-01,-5.963690578937530518e-02
7.233140468597412109e-01,2.022549808025360107e-01
6.493638753890991211e-01,2.231087237596511841e-01
3.354932069778442383e-01,4.751931130886077881e-01
1.019697636365890503e-01,-1.423435360193252563e-01
3.857795596122741699e-01,1.720472574234008789e-01
4.700808823108673096e-01,-8.969261646270751953e-01
8.837600052356719971e-02,1.019640564918518066e-01
4.581130743026733398e-01,-2.732698619365692139e-02
1.012430906295776367e+00,-1.489488482475280762e+00
6.063925027847290039e-01,-8.905961513519287109e-01
9.434269666671752930e-01,-5.132497549057006836e-01
1.325029850006103516e+00,-4.202735424041748047e-01
1.172568559646606445e+00,-3.466361165046691895e-01
5.610750317573547363e-01,-4.117850214242935181e-03
6.277229785919189453e-01,2.319111824035644531e-01
-2.403898164629936218e-02,6.286310553550720215e-01
4.266117513179779053e-01,4.291805028915405273e-01
5.479338765144348145e-01,3.132865726947784424e-01
3.545873761177062988e-01,1.092196702957153320e+00
6.537000536918640137e-01,7.215662598609924316e-01
7.227218747138977051e-01,3.692759573459625244e-01
-2.250990867614746094e-01,2.831244282424449921e-02
-2.910411544144153595e-02,3.648243248462677002e-01
-6.296250820159912109e-01,7.999188899993896484e-01
-7.848739624023437500e-01,7.397214770317077637e-01
-1.017727375030517578e+00,2.004060298204421997e-01
-4.301146268844604492e-01,1.569097489118576050e-01
-2.610630095005035400e-01,3.189944922924041748e-01
-5.123855471611022949e-01,-3.964608907699584961e-01
1.354606747627258301e-01,-1.877432763576507568e-01
-7.094123363494873047e-01,-3.825841248035430908e-01
-5.209403038024902344e-01,-2.065428346395492554e-01
-5.692231059074401855e-01,-3.875844925642013550e-02
4.364423453807830811e-01,-1.079784408211708069e-01
-7.607427239418029785e-01,-2.689690329134464264e-02
-2.031388133764266968e-01,3.658913671970367432e-01
4.403259158134460449e-01,-5.390578508377075195e-01
-5.126571655273437500e-01,-1.064186930656433105e+00
-2.475517839193344116e-01,-7.617179751396179199e-01
-1.343400776386260986e-01,-1.008000850677490234e+00
-6.411058306694030762e-01,-6.262795925140380859e-01
-7.623626589775085449e-01,-8.986170291900634766e-01
-2.241126447916030884e-01,-5.027302503585815430e-01
-1.194874867796897888e-01,-4.625723659992218018e-01
5.241827964782714844e-01,-4.044746458530426025e-01
2.128023356199264526e-01,-1.121885105967521667e-01
7.973003387451171875e-01,-8.133030533790588379e-01
2.762502133846282959e-01,-8.180994987487792969e-01
2.537890374660491943e-01,1.813492774963378906e-01
3.743971288204193115e-01,1.458605402149260044e-04
3.761331439018249512e-01,-5.626695156097412109e-01
1.036727309226989746e+00,-2.972302138805389404e-01
6.705206036567687988e-01,6.054660677909851074e-01
4.923501610755920410e-01,3.965619206428527832e-02
1.952677965164184570e-01,-3.140767216682434082e-01
9.071165695786476135e-03,4.306657910346984863e-01
-9.440051391720771790e-03,1.545433104038238525e-01
-8.268360048532485962e-02,4.069710075855255127e-01
5.673558115959167480e-01,9.815593808889389038e-02
5.716342329978942871e-01,-4.561620354652404785e-01
4.754491150379180908e-02,-8.495998382568359375e-01
-1.103669852018356323e-01,1.378567330539226532e-02
-5.329374074935913086e-01,2.708305418491363525e-01
-3.624036014080047607e-01,1.713491380214691162e-01
-5.661391615867614746e-01,-8.059142157435417175e-03
-5.367236137390136719e-01,2.881475985050201416e-01
-6.045058965682983398e-01,2.774975448846817017e-02
-3.516572341322898865e-02,-4.728785753250122070e-01
-7.142293453216552734e-01,-5.300030708312988281e-01
-5.273771286010742188e-01,-5.707142949104309082e-01
2.231959551572799683e-01,-6.816686987876892090e-01
4.068102240562438965e-01,-6.182132363319396973e-01
1.015658736228942871e+00,-5.137918591499328613e-01
8.563295602798461914e-01,-7.497288752347230911e-03
7.317377328872680664e-01,-7.690667510032653809e-01
-3.699144423007965088e-01,5.368754267692565918e-02
1.349539905786514282e-01,-2.619276642799377441e-01
3.334063589572906494e-01,-1.311395615339279175e-01
2.987985312938690186e-01,3.083323538303375244e-01
2.492262721061706543e-01,-8.405173569917678833e-02
-2.039326429367065430e-01,6.203304529190063477e-01
-6.194643378257751465e-01,3.659570217132568359e-01
-1.126721650362014771e-01,3.550156354904174805e-01
-4.850786328315734863e-01,-1.039727181196212769e-01
3.871691226959228516e-01,-1.313140273094177246e+00
1.233093500137329102e+00,-1.034593462944030762e+00
6.285361051559448242e-01,-1.293564915657043457e+00
-2.289326488971710205e-01,-5.474240779876708984e-01
1.650433391332626343e-01,-9.856410026550292969e-01
-2.026624083518981934e-01,-5.105063319206237793e-01
4.340182244777679443e-01,-4.817044734954833984e-01
-4.771439433097839355e-01,-2.415551692247390747e-01
1.958678811788558960e-01,-4.491867423057556152e-01
1.243674308061599731e-01,-1.167008802294731140e-01
-4.746817648410797119e-01,-7.358132004737854004e-01
1.709550917148590088e-01,-5.808811783790588379e-01
2.655163705348968506e-01,8.095428347587585449e-02
3.206931948661804199e-01,-8.235261440277099609e-01
4.738091230392456055e-01,-6.552028656005859375e-01
5.542770624160766602e-01,-1.092179059982299805e+00
-6.164988502860069275e-03,-1.207035899162292480e+00
7.556522488594055176e-01,-5.809425115585327148e-01
1.189328074455261230e+00,-9.328665137290954590e-01
-4.940866827964782715e-01,-8.398826718330383301e-01
2.705096900463104248e-01,-1.027307271957397461e+00
1.974110454320907593e-01,-1.018351078033447266e+00
