-6.008186340332031250e-01,-7.938234210014343262e-01
-4.246412217617034912e-01,-8.723975419998168945e-01
1.324512809514999390e-01,-8.606463670730590820e-01
-7.314571142196655273e-01,-8.146151900291442871e-01
-7.345915436744689941e-01,-1.198874950408935547e+00
4.464112818241119385e-01,3.917296826839447021e-01
3.302995264530181885e-01,3.232780992984771729e-01
6.051533222198486328e-01,7.538625001907348633e-01
1.623408347368240356e-01,8.511977791786193848e-01
1.700173616409301758e-01,5.376318693161010742e-01
4.355345964431762695e-01,9.847272634506225586e-01
3.011724650859832764e-01,1.148633599281311035e+00
-5.131256580352783203e-01,7.920137047767639160e-01
-5.880976319313049316e-01,3.359861373901367188e-01
-1.567437946796417236e-01,9.711936712265014648e-01
-1.892508268356323242e-01,9.325380325317382812e-01
-3.978920876979827881e-01,8.171989321708679199e-01
-6.132018566131591797e-01,5.839664340019226074e-01
-7.229186296463012695e-01,-7.315781116485595703e-01
-6.581536531448364258e-01,-5.750362277030944824e-01
-7.079389095306396484e-01,-1.131012558937072754e+00
-5.699300765991210938e-01,-7.245627641677856445e-01
-6.783664822578430176e-01,-6.993711590766906738e-01
-5.991024374961853027e-01,-7.708909511566162109e-01
-2.562540471553802490e-01,-7.820034623146057129e-01
5.908906832337379456e-02,-4.382648691534996033e-02
9.018068015575408936e-02,-2.675606906414031982e-01
-2.774500474333763123e-02,-1.007683515548706055e+00
-2.960092946887016296e-02,-1.051521182060241699e+00
-1.991114914417266846e-01,-4.065932333469390869e-01
5.287979245185852051e-01,-1.813499033451080322e-01
7.623009681701660156e-01,4.186708927154541016e-01
8.780090808868408203e-01,8.387758135795593262e-01
1.290447473526000977e+00,6.292207539081573486e-02
1.223128914833068848e+00,9.889546632766723633e-01
7.366586923599243164e-01,1.240352988243103027e+00
2.435715347528457642e-01,1.083433985710144043e+00
-4.800477251410484314e-02,1.173451900482177734e+00
7.226349413394927979e-02,1.381721854209899902e+00
3.462497889995574951e-01,1.692526102066040039e+00
-4.899695217609405518e-01,1.217087507247924805e+00
-4.722504317760467529e-01,1.140802502632141113e+00
-6.504364013671875000e-01,1.356961369514465332e+00
-8.565105199813842773e-01,7.107679247856140137e-01
-1.110356569290161133e+00,8.499906063079833984e-01
-6.786865592002868652e-01,1.166812419891357422e+00
-1.037912607192993164e+00,4.445315897464752197e-01
-1.824879288673400879e+00,-2.179256454110145569e-02
-1.550996422767639160e+00,-3.859580755233764648e-01
-9.031308889389038086e-01,-5.827734470367431641e-01
-1.465086936950683594e+00,-6.010468006134033203e-01
-1.380020380020141602e+00,-4.868131875991821289e-01
-1.199926972389221191e+00,-2.228326797485351562e-01
-6.869729757308959961e-01,-7.265257835388183594e-01
-6.044859886169433594e-01,-6.939914822578430176e-01
-6.943966150283813477e-01,-8.029108047485351562e-01
-1.001320838928222656e+00,-1.587271094322204590e+00
-1.655429303646087646e-01,-1.093402504920959473e+00
-7.005339860916137695e-01,-1.268143415451049805e+00
-1.001990199089050293e+00,-1.600822925567626953e+00
-5.365141034126281738e-01,-8.685295581817626953e-01
-5.611662268638610840e-01,-1.113390564918518066e+00
-1.232568770647048950e-01,-5.432506799697875977e-01
-1.489186584949493408e-01,-9.363670349121093750e-01
-3.320390880107879639e-01,-9.219881296157836914e-01
-7.774473428726196289e-01,4.744792878627777100e-01
-7.393357753753662109e-01,-1.081577315926551819e-02
1.446386128664016724e-01,1.317679882049560547e-01
-5.106844305992126465e-01,6.895976066589355469e-01
-7.796341776847839355e-01,4.099656939506530762e-01
7.495024800300598145e-02,8.516997098922729492e-01
3.658104240894317627e-01,6.914612054824829102e-01
4.225585460662841797e-01,6.721267700195312500e-01
6.846909523010253906e-01,-2.562797963619232178e-01
2.688430547714233398e-01,-8.597254753112792969e-02
2.772768735885620117e-01,6.068136692047119141e-01
-2.995678409934043884e-02,7.760469317436218262e-01
-3.512971401214599609e-01,1.037988066673278809e+00
1.255736798048019409e-01,5.125732421875000000e-01
-1.492664813995361328e-01,6.319299340248107910e-01
-4.452900588512420654e-01,2.124619334936141968e-01
-4.604155421257019043e-01,8.861467838287353516e-01
5.275682210922241211e-01,2.268907278776168823e-01
2.880359888076782227e-01,3.339852392673492432e-01
-2.041137367486953735e-01,6.383398771286010742e-01
-5.024271011352539062e-01,-4.504779875278472900e-01
-3.804402649402618408e-01,-6.933848857879638672e-01
-2.071035504341125488e-01,7.915034890174865723e-01
4.965334013104438782e-02,7.583791017532348633e-01
3.140124678611755371e-01,1.245295524597167969e+00
8.348509669303894043e-02,8.129327893257141113e-01
1.150725036859512329e-01,7.012184858322143555e-01
6.819155216217041016e-01,4.516488015651702881e-01
7.423186302185058594e-01,-2.558587491512298584e-01
6.339271664619445801e-01,6.294199824333190918e-02
3.823764622211456299e-01,6.598304212093353271e-02
4.973680377006530762e-01,3.774039447307586670e-01
4.214054718613624573e-02,4.456693232059478760e-01
-9.555879235267639160e-02,4.904240071773529053e-01
3.241760730743408203e-01,2.439117580652236938e-01
-5.622293353080749512e-01,1.272785663604736328e-01
-2.310132384300231934e-01,1.094213128089904785e+00
-3.303221464157104492e-01,1.088534355163574219e+00
4.656873643398284912e-01,6.179614663124084473e-01
-1.653666049242019653e-01,4.127459600567817688e-02
2.349090948700904846e-02,-8.538357913494110107e-02
3.665300086140632629e-02,4.659608304500579834e-01
-7.882975041866302490e-04,2.930568754673004150e-01
3.878000751137733459e-02,5.453963875770568848e-01
-5.244585871696472168e-01,7.937593460083007812e-01
-4.421794414520263672e-01,9.576741456985473633e-01
3.416577577590942383e-01,1.220644116401672363e+00
2.347157001495361328e-01,1.208814620971679688e+00
-7.741510868072509766e-02,1.515042424201965332e+00
4.362059533596038818e-01,1.341889619827270508e+00
1.451402008533477783e-01,4.606022536754608154e-01
4.692089557647705078e-01,7.976925373077392578e-01
-6.030974909663200378e-02,1.062241673469543457e+00
-4.035830795764923096e-01,8.432277441024780273e-01
-5.479820966720581055e-01,9.270398616790771484e-01
-9.330129027366638184e-01,1.157205939292907715e+00
-1.435312628746032715e+00,1.281818509101867676e+00
-7.703353166580200195e-01,1.178965210914611816e+00
-5.995696783065795898e-01,1.142291665077209473e+00
-6.706482768058776855e-01,1.498603582382202148e+00
-1.111867189407348633e+00,1.482105016708374023e+00
-1.300192117691040039e+00,4.788617789745330811e-01
-6.101512908935546875e-01,7.170130014419555664e-01
-1.210049390792846680e+00,7.606601715087890625e-01
-8.205168247222900391e-01,-3.095171451568603516e-01
-6.016866564750671387e-01,-2.310965210199356079e-01
-2.814529538154602051e-01,-7.576007246971130371e-01
-1.697737351059913635e-02,-2.709358632564544678e-01
-1.535805910825729370e-01,-6.143175363540649414e-01
9.824147820472717285e-02,-6.004319190979003906e-01
1.467974185943603516e-01,-3.479818999767303467e-01
-2.002625465393066406e-01,7.982225716114044189e-02
-4.315785691142082214e-02,-5.354071259498596191e-01
2.631567120552062988e-01,-5.410317182540893555e-01
1.406252831220626831e-01,-1.451352000236511230e+00
2.501375377178192139e-01,-1.390096902847290039e+00
-6.242334842681884766e-01,-4.893561005592346191e-01
-1.966918632388114929e-02,-7.744386196136474609e-01
-5.017454624176025391e-01,-8.348274827003479004e-01
-1.550025939941406250e-01,-2.516460120677947998e-01
-1.678369641304016113e-01,-7.347217798233032227e-01
1.426310837268829346e-01,-4.499756097793579102e-01
-2.142603695392608643e-01,-8.825082778930664062e-01
4.823027253150939941e-01,-1.414998650550842285e+00
-4.410494267940521240e-01,-8.582788705825805664e-01
1.833110600709915161e-01,-6.055148839950561523e-01
-5.701066181063652039e-02,-8.975962400436401367e-01
7.708292007446289062e-01,-6.037807464599609375e-01
1.147167086601257324e+00,-1.094295144081115723e+00
6.959986090660095215e-01,5.378937348723411560e-02
8.620715141296386719e-01,-3.635490834712982178e-01
7.759999632835388184e-01,-7.076369524002075195e-01
8.625075221061706543e-01,2.292085438966751099e-03
2.745761573314666748e-01,8.325456082820892334e-02
-2.211843058466911316e-02,-2.787600755691528320e-01
-3.065452873706817627e-01,-6.377644538879394531e-01
-7.981113195419311523e-01,-2.560359239578247070e-01
-6.778447628021240234e-01,4.730338752269744873e-01
-6.891570091247558594e-01,4.459433853626251221e-01
-9.187703132629394531e-01,5.281617641448974609e-01
-7.621345520019531250e-01,4.998153150081634521e-01
-1.293821573257446289e+00,3.317264616489410400e-01
-7.901725769042968750e-01,1.598276346921920776e-01
-6.318466663360595703e-01,1.142541319131851196e-01
-8.551136255264282227e-01,-4.741876572370529175e-02
-2.241076156497001648e-02,-1.783339381217956543e-01
3.293304741382598877e-01,8.919657766819000244e-02
-9.299051016569137573e-03,3.690544068813323975e-01
-5.599122047424316406e-01,-3.034590184688568115e-01
-4.887757599353790283e-01,1.440000683069229126e-01
1.044535934925079346e-01,2.732459008693695068e-01
4.390893876552581787e-01,8.135771751403808594e-02
2.879087626934051514e-01,5.098663568496704102e-01
8.937748670578002930e-01,-5.012067407369613647e-02
5.361654162406921387e-01,5.352362394332885742e-01
-7.067039608955383301e-02,1.454079002141952515e-01
-7.377979755401611328e-01,-5.468268990516662598e-01
2.511568069458007812e-01,3.327989578247070312e-01
9.911019355058670044e-03,4.335794597864151001e-03
3.849608600139617920e-01,-3.454000651836395264e-01
3.646144568920135498e-01,2.153918519616127014e-02
-1.655313968658447266e-01,-6.152499318122863770e-01
-6.530806422233581543e-02,-7.873407006263732910e-01
-1.233371794223785400e-01,-2.246137857437133789e-01
3.763231039047241211e-01,4.057199656963348389e-01
2.571394741535186768e-01,-9.646148681640625000e-01
6.794136166572570801e-01,-8.642035722732543945e-01
1.056187629699707031e+00,-4.138276875019073486e-01
7.092596888542175293e-01,-4.661756753921508789e-01
4.509303867816925049e-01,2.675415277481079102e-01
4.009348750114440918e-01,-5.821664333343505859e-01
5.411504507064819336e-01,-5.202293023467063904e-02
1.049521327018737793e+00,-3.144177794456481934e-01
2.398524582386016846e-01,-6.177195906639099121e-02
5.773027539253234863e-01,7.774487137794494629e-02
6.142123341560363770e-01,-4.402320683002471924e-01
6.499049663543701172e-01,1.109451651573181152e-01
1.288813352584838867e-01,1.545798331499099731e-01
-8.689437806606292725e-02,-8.712169528007507324e-02
5.777567625045776367e-01,-2.456481009721755981e-01
5.695926547050476074e-01,-2.304111793637275696e-02
6.199342012405395508e-01,4.110805690288543701e-01
8.586209416389465332e-01,6.311577558517456055e-01
-1.449855789542198181e-02,6.136980056762695312e-01
-2.239515483379364014e-01,5.652434825897216797e-01
-4.024748131632804871e-02,2.304892092943191528e-01
-8.218120336532592773e-01,4.096552729606628418e-04
-2.484786137938499451e-02,6.642271280288696289e-01
-1.157313585281372070e-01,9.284718334674835205e-02
-3.098565042018890381e-01,-5.374002456665039062e-01
-2.065457850694656372e-01,3.384426832199096680e-01
-5.906061530113220215e-01,1.902533024549484253e-01
-7.660856246948242188e-01,3.354760408401489258e-01
-7.757954597473144531e-01,-3.693378269672393799e-01
-1.168959975242614746e+00,-1.315730810165405273e-01
-7.392953038215637207e-01,-3.556411713361740112e-03
-9.755992889404296875e-01,-3.022710680961608887e-01
-9.559812545776367188e-01,-2.247784584760665894e-01
-8.179988265037536621e-01,-1.486890912055969238e-01
-8.302809596061706543e-01,-4.388261586427688599e-03
-4.271942377090454102e-01,-6.652103066444396973e-01
-8.661849796772003174e-02,-5.742073804140090942e-02
2.737462222576141357e-01,-4.469083845615386963e-01
6.287727355957031250e-01,-2.880974411964416504e-01
-2.086857557296752930e-01,-1.225574612617492676e-01
-1.280854344367980957e-01,-1.264866590499877930e-01
-1.659818887710571289e-01,-3.162303268909454346e-01
-9.334120154380798340e-02,3.761175274848937988e-01
-8.560863137245178223e-02,2.387798875570297241e-01
-2.478826940059661865e-01,-5.463777184486389160e-01
-7.009994983673095703e-01,5.295396968722343445e-02
-7.324768900871276855e-01,-2.318018972873687744e-01
-2.645088732242584229e-01,-7.430863380432128906e-01
-7.976038455963134766e-01,-5.847064256668090820e-01
-1.162380576133728027e+00,-2.212283462285995483e-01
-9.380378723144531250e-01,1.022215560078620911e-02
-5.582363605499267578e-01,1.075424998998641968e-01
-3.817465007305145264e-01,5.264415740966796875e-01
-3.309867084026336670e-01,2.920276820659637451e-01
-3.386560380458831787e-01,1.682323515415191650e-01
