-7.220125794410705566e-01,-1.316340446472167969e+00
-4.572482407093048096e-01,-1.066796779632568359e+00
-6.133164167404174805e-01,-1.163838148117065430e+00
-1.324899345636367798e-01,-1.204967141151428223e+00
2.631855010986328125e-01,-5.508174300193786621e-01
2.210756838321685791e-01,-6.507911682128906250e-01
-6.181631684303283691e-01,-4.055657684803009033e-01
1.083939149975776672e-01,-1.067278265953063965e+00
7.595635205507278442e-02,-1.072342872619628906e+00
6.939728260040283203e-01,-7.667564153671264648e-01
1.006993055343627930e+00,-9.679849743843078613e-01
-4.313044250011444092e-02,-1.035470843315124512e+00
3.737656772136688232e-01,-7.495675086975097656e-01
6.059004068374633789e-01,-6.744431257247924805e-01
-2.381565794348716736e-02,-1.057590961456298828e+00
5.489212274551391602e-01,1.639421880245208740e-01
4.007261991500854492e-01,3.992452621459960938e-01
7.374774813652038574e-01,6.825028061866760254e-01
8.286103010177612305e-01,6.586763262748718262e-01
5.728681087493896484e-01,5.008898973464965820e-01
5.387219786643981934e-01,3.984753787517547607e-01
8.672327399253845215e-01,5.579077005386352539e-01
3.812618553638458252e-01,6.003519296646118164e-01
6.349344253540039062e-01,7.891273498535156250e-01
9.931234717369079590e-01,3.015641272068023682e-01
1.048906683921813965e+00,7.929562926292419434e-01
7.511081099510192871e-01,1.110436081886291504e+00
6.332321166992187500e-01,7.502934336662292480e-01
3.514898419380187988e-01,1.320985436439514160e+00
3.627310991287231445e-01,1.646329641342163086e+00
-4.833556711673736572e-01,1.884374737739562988e+00
-4.299323260784149170e-01,1.091646552085876465e+00
-7.675871849060058594e-01,1.173669695854187012e+00
-9.881159067153930664e-01,8.005839586257934570e-01
-1.177605628967285156e+00,4.780652523040771484e-01
-8.843231797218322754e-01,8.949317932128906250e-01
-3.824399113655090332e-01,1.402824878692626953e+00
-9.389184713363647461e-01,1.191084384918212891e+00
-9.276701211929321289e-01,8.432403802871704102e-01
-5.678211450576782227e-01,1.401052355766296387e+00
-6.177815198898315430e-01,7.945839166641235352e-01
-9.057710170745849609e-01,7.110707163810729980e-01
-5.172479748725891113e-01,8.167868256568908691e-01
-6.252382397651672363e-01,1.074545264244079590e+00
-4.821093082427978516e-01,1.222205400466918945e+00
-9.841834902763366699e-01,9.532198309898376465e-01
-1.104769706726074219e+00,1.550029277801513672e+00
-1.656784415245056152e+00,7.927041053771972656e-01
-1.265597939491271973e+00,3.230805695056915283e-01
-1.078030467033386230e+00,-3.351321816444396973e-02
-1.289845466613769531e+00,-4.202231392264366150e-02
-1.073242545127868652e+00,-3.814303576946258545e-01
-6.256527304649353027e-01,-6.990485191345214844e-01
-9.207597374916076660e-01,-8.198493123054504395e-01
-1.022398233413696289e+00,-3.231364190578460693e-01
-1.153613805770874023e+00,-3.326354324817657471e-01
4.155920445919036865e-02,-1.260958671569824219e+00
-3.833667337894439697e-01,-6.486951708793640137e-01
-3.973686695098876953e-01,-7.695009112358093262e-01
4.511462152004241943e-02,-1.372319698333740234e+00
-1.915363818407058716e-01,-1.159721255302429199e+00
1.792295873165130615e-01,-9.008085131645202637e-01
5.929238796234130859e-01,-4.383648931980133057e-01
1.416357457637786865e-01,-1.220503747463226318e-01
6.542387604713439941e-01,-3.285959661006927490e-01
6.508012413978576660e-01,-8.668929934501647949e-01
1.190238259732723236e-02,-1.058594584465026855e+00
1.492835283279418945e-01,-9.767922759056091309e-01
6.589198112487792969e-01,-3.766719102859497070e-01
4.406485259532928467e-01,-1.255861997604370117e+00
1.859874874353408813e-01,-6.120149493217468262e-01
-5.828350037336349487e-02,-7.421621084213256836e-01
2.308982610702514648e-01,3.230245113372802734e-01
4.860819876194000244e-02,1.743561029434204102e-01
2.037123441696166992e-01,9.658122062683105469e-01
-1.079402044415473938e-01,6.000041365623474121e-01
