-3.217783570289611816e-01,1.176217555999755859e+00
8.734100311994552612e-02,8.255528807640075684e-01
3.231408298015594482e-01,1.493424534797668457e+00
4.261641204357147217e-01,1.151032805442810059e+00
-4.892479181289672852e-01,7.499951124191284180e-01
-2.293261885643005371e-01,1.045445322990417480e+00
-4.178072512149810791e-02,1.092913866043090820e+00
7.210107147693634033e-02,1.552883028984069824e+00
2.721016705036163330e-01,1.419948101043701172e+00
-6.297344341874122620e-03,1.212003469467163086e+00
-1.224475055932998657e-01,1.167591333389282227e+00
-9.039826393127441406e-01,5.701555013656616211e-01
-9.916819930076599121e-01,3.345445692539215088e-01
-6.937589049339294434e-01,2.629894912242889404e-01
-3.726131319999694824e-01,-5.209707021713256836e-01
-6.545222401618957520e-01,-4.494124054908752441e-01
-7.075958251953125000e-01,-2.967843711376190186e-01
2.497455291450023651e-02,-8.467913269996643066e-01
4.112939834594726562e-01,2.118909955024719238e-01
7.530531287193298340e-01,4.255260527133941650e-02
-6.517209112644195557e-02,-3.665915429592132568e-01
1.343688368797302246e-01,-6.267507672309875488e-01
4.689370840787887573e-02,-2.951076328754425049e-01
-3.154057562351226807e-01,3.131648004055023193e-01
-1.134352087974548340e+00,3.458305299282073975e-01
-5.869048237800598145e-01,4.682792127132415771e-01
-7.911514043807983398e-01,3.585902750492095947e-01
-7.308255434036254883e-01,1.961095482110977173e-01
-4.266290962696075439e-01,1.056770801544189453e+00
-3.900062441825866699e-01,6.514883041381835938e-01
-1.606405973434448242e-01,4.634044170379638672e-01
-2.252691388130187988e-01,-6.224438548088073730e-02
7.102820873260498047e-01,7.338716983795166016e-01
7.496207207441329956e-02,1.095257401466369629e+00
2.790908701717853546e-02,8.314318060874938965e-01
-5.439118742942810059e-01,-7.175362110137939453e-01
-3.039736151695251465e-01,-8.529365062713623047e-02
9.569801092147827148e-01,-6.423212289810180664e-01
6.763359159231185913e-02,-6.134073734283447266e-01
7.500719428062438965e-01,-4.014975726604461670e-01
-3.567184805870056152e-01,2.347411066293716431e-01
3.575196862220764160e-01,-8.397687971591949463e-02
-1.786203086376190186e-01,-5.128092169761657715e-01
-4.543144702911376953e-01,1.126162856817245483e-01
2.247463017702102661e-01,-1.804358810186386108e-01
7.020761817693710327e-02,6.985059976577758789e-01
1.000385954976081848e-01,-2.157612144947052002e-01
3.611022830009460449e-01,-8.670404553413391113e-02
2.577140331268310547e-01,8.044917583465576172e-01
5.474429726600646973e-01,4.495042860507965088e-01
3.206288218498229980e-01,6.512522697448730469e-01
-6.593180298805236816e-01,5.953305959701538086e-01
-4.060512185096740723e-01,6.095470190048217773e-01
-1.588064432144165039e-01,5.566265583038330078e-01
