1.465769410133361816e-01,1.725389659404754639e-01
1.528607159852981567e-01,2.416130304336547852e-01
1.775726079940795898e-01,1.679420173168182373e-01
1.932700872421264648e-01,2.108496427536010742e-01
1.914726793766021729e-01,1.781606972217559814e-01
1.393062174320220947e-01,2.035413384437561035e-01
1.556145250797271729e-01,2.063585072755813599e-01
2.015183120965957642e-01,2.310804426670074463e-01
1.621670871973037720e-01,2.308368831872940063e-01
2.085183262825012207e-01,2.493512779474258423e-01
1.888987869024276733e-01,2.008715271949768066e-01
1.630270332098007202e-01,1.527742892503738403e-01
1.700195074081420898e-01,1.424087733030319214e-01
1.592389047145843506e-01,1.551952809095382690e-01
1.667544841766357422e-01,1.912959218025207520e-01
1.567290127277374268e-01,1.808951050043106079e-01
1.771538704633712769e-01,1.937908679246902466e-01
2.182025462388992310e-01,1.984870433807373047e-01
2.151107043027877808e-01,1.618189811706542969e-01
1.920335143804550171e-01,1.685514897108078003e-01
1.564549356698989868e-01,1.470302641391754150e-01
1.744401156902313232e-01,2.393364906311035156e-01
1.658513844013214111e-01,1.582028865814208984e-01
1.556975394487380981e-01,1.527701616287231445e-01
1.774634420871734619e-01,2.350790500640869141e-01
1.583739817142486572e-01,1.366166919469833374e-01
1.288679093122482300e-01,1.489900350570678711e-01
1.498792022466659546e-01,1.440146416425704956e-01
1.455668210983276367e-01,1.738560646772384644e-01
2.829587757587432861e-01,2.444010972976684570e-01
1.850940436124801636e-01,1.413650661706924438e-01
1.469655632972717285e-01,1.634157896041870117e-01
1.699961572885513306e-01,2.088849246501922607e-01
1.701420098543167114e-01,2.089609801769256592e-01
2.552454471588134766e-01,1.641467660665512085e-01
2.198133915662765503e-01,1.746641844511032104e-01
1.720046252012252808e-01,1.995130628347396851e-01
2.207565903663635254e-01,1.738338023424148560e-01
1.693649142980575562e-01,1.560349017381668091e-01
1.512486934661865234e-01,1.717328131198883057e-01
1.389746963977813721e-01,1.331678926944732666e-01
1.449757218360900879e-01,1.984719485044479370e-01
1.549682021141052246e-01,1.901319175958633423e-01
1.208886578679084778e-01,1.614829897880554199e-01
1.553812026977539062e-01,1.730725318193435669e-01
2.279222160577774048e-01,1.626988053321838379e-01
1.802373975515365601e-01,2.014157623052597046e-01
1.558677107095718384e-01,1.450982242822647095e-01
1.637961864471435547e-01,1.188656091690063477e-01
1.930603981018066406e-01,1.387890428304672241e-01
1.574169397354125977e-01,1.723231524229049683e-01
1.633431166410446167e-01,1.666491329669952393e-01
1.994527280330657959e-01,1.963384896516799927e-01
1.378190815448760986e-01,1.259220242500305176e-01
3.024175465106964111e-01,2.057123929262161255e-01
1.936984807252883911e-01,1.817511320114135742e-01
1.500546634197235107e-01,2.323691546916961670e-01
2.388833165168762207e-01,1.897303462028503418e-01
1.558715105056762695e-01,1.542882025241851807e-01
1.369156092405319214e-01,1.244407743215560913e-01
1.732137501239776611e-01,1.532535403966903687e-01
1.472988426685333252e-01,1.163862422108650208e-01
1.846553236246109009e-01,1.950919181108474731e-01
1.689220517873764038e-01,1.642677038908004761e-01
1.649588793516159058e-01,1.567483097314834595e-01
2.474250048398971558e-01,1.722916662693023682e-01
1.875596195459365845e-01,1.701587289571762085e-01
1.307686716318130493e-01,1.497742980718612671e-01
1.498501598834991455e-01,2.188234776258468628e-01
1.923789232969284058e-01,2.046913206577301025e-01
1.729037463665008545e-01,1.874076575040817261e-01
1.846493482589721680e-01,1.626164466142654419e-01
1.513490676879882812e-01,1.538506895303726196e-01
1.655535846948623657e-01,1.601900905370712280e-01
1.561603397130966187e-01,1.795178800821304321e-01
1.364685595035552979e-01,1.693122088909149170e-01
1.412989646196365356e-01,1.482809185981750488e-01
1.296309083700180054e-01,1.587510108947753906e-01
1.792114675045013428e-01,1.553687155246734619e-01
1.729949563741683960e-01,2.275555878877639771e-01
1.520486772060394287e-01,1.893497407436370850e-01
1.769217103719711304e-01,2.045281082391738892e-01
1.473172605037689209e-01,1.376289278268814087e-01
1.745731830596923828e-01,1.729073524475097656e-01
1.628536731004714966e-01,1.223368123173713684e-01
1.366987228393554688e-01,1.816191673278808594e-01
1.303054392337799072e-01,1.764928996562957764e-01
1.424435079097747803e-01,2.258168458938598633e-01
1.721060574054718018e-01,1.547695249319076538e-01
1.474608480930328369e-01,2.344992458820343018e-01
2.505523264408111572e-01,1.400120407342910767e-01
1.980954855680465698e-01,1.529740393161773682e-01
1.622914820909500122e-01,1.919435262680053711e-01
1.299593448638916016e-01,1.500031054019927979e-01
1.049502715468406677e-01,1.149135679006576538e-01
1.049932613968849182e-01,1.706305444240570068e-01
1.039434075355529785e-01,1.177207604050636292e-01
1.629757136106491089e-01,2.200395613908767700e-01
1.508674621582031250e-01,1.430687010288238525e-01
1.163875237107276917e-01,1.288434267044067383e-01
1.204263716936111450e-01,2.083590626716613770e-01
1.730443686246871948e-01,2.412543594837188721e-01
1.776978522539138794e-01,1.622382253408432007e-01
1.371409595012664795e-01,1.244470924139022827e-01
1.127152442932128906e-01,1.657379716634750366e-01
1.790827214717864990e-01,1.615879088640213013e-01
2.048324942588806152e-01,1.925348788499832153e-01
1.707406491041183472e-01,1.623368412256240845e-01
1.635547280311584473e-01,1.605675965547561646e-01
1.652204096317291260e-01,1.753820925951004028e-01
1.936587989330291748e-01,2.833670973777770996e-01
1.947662979364395142e-01,2.515618503093719482e-01
1.633142530918121338e-01,1.635035127401351929e-01
1.227537691593170166e-01,1.735390424728393555e-01
1.423363536596298218e-01,2.131674885749816895e-01
2.055256068706512451e-01,1.828172802925109863e-01
2.049219310283660889e-01,1.784545481204986572e-01
2.000497877597808838e-01,1.340619325637817383e-01
1.718072891235351562e-01,1.717047691345214844e-01
1.691828817129135132e-01,1.616376638412475586e-01
1.554081290960311890e-01,1.461510360240936279e-01
1.634167283773422241e-01,1.401666402816772461e-01
1.303889304399490356e-01,1.370888948440551758e-01
1.529472470283508301e-01,1.340051591396331787e-01
1.631924211978912354e-01,1.758691519498825073e-01
2.074020802974700928e-01,1.914100795984268188e-01
1.551900804042816162e-01,1.310015469789505005e-01
1.439137160778045654e-01,1.332129985094070435e-01
1.438314169645309448e-01,1.679527759552001953e-01
1.329624950885772705e-01,1.799297183752059937e-01
1.340413093566894531e-01,1.512145996093750000e-01
1.852243095636367798e-01,1.179950833320617676e-01
1.545878201723098755e-01,1.084992662072181702e-01
1.210901886224746704e-01,1.128361672163009644e-01
1.866761893033981323e-01,9.909880161285400391e-02
1.518862545490264893e-01,1.386229395866394043e-01
1.328216940164566040e-01,1.440219283103942871e-01
1.357673257589340210e-01,1.455069333314895630e-01
1.726147532463073730e-01,1.548007577657699585e-01
1.370917260646820068e-01,1.251430809497833252e-01
2.036091536283493042e-01,1.588146090507507324e-01
1.712338924407958984e-01,1.721829324960708618e-01
1.704879105091094971e-01,1.837180256843566895e-01
1.473923474550247192e-01,1.658325642347335815e-01
2.319423407316207886e-01,1.904905885457992554e-01
1.888303011655807495e-01,1.433799117803573608e-01
1.405021995306015015e-01,1.240161135792732239e-01
1.861779689788818359e-01,1.422618180513381958e-01
1.607076823711395264e-01,1.452865302562713623e-01
1.226063892245292664e-01,1.342488080263137817e-01
1.639124900102615356e-01,1.783565431833267212e-01
2.165966778993606567e-01,1.681738793849945068e-01
2.484227865934371948e-01,1.885503828525543213e-01
2.146184295415878296e-01,1.983520984649658203e-01
1.835744678974151611e-01,1.613598614931106567e-01
1.441384404897689819e-01,1.220032125711441040e-01
1.412743777036666870e-01,1.317921578884124756e-01
1.696526557207107544e-01,1.253246068954467773e-01
1.880873739719390869e-01,1.810114979743957520e-01
1.555887609720230103e-01,1.420267373323440552e-01
1.763518303632736206e-01,1.755874752998352051e-01
1.608950942754745483e-01,1.768066734075546265e-01
2.213057726621627808e-01,1.981167644262313843e-01
1.691740602254867554e-01,1.407053768634796143e-01
2.130059450864791870e-01,2.183297276496887207e-01
1.812450885772705078e-01,1.330501884222030640e-01
1.553472280502319336e-01,1.354417651891708374e-01
1.597343236207962036e-01,1.417260468006134033e-01
1.911474764347076416e-01,1.405693143606185913e-01
1.736347228288650513e-01,1.387354880571365356e-01
1.379630565643310547e-01,1.363018006086349487e-01
1.263480484485626221e-01,1.541227251291275024e-01
1.405542790889739990e-01,1.071320846676826477e-01
1.715914756059646606e-01,1.317097842693328857e-01
1.740469336509704590e-01,1.581582725048065186e-01
1.647805869579315186e-01,2.055708318948745728e-01
1.775131076574325562e-01,1.518869251012802124e-01
1.588390022516250610e-01,1.406707614660263062e-01
1.637117415666580200e-01,1.536237448453903198e-01
1.729406416416168213e-01,1.899551153182983398e-01
1.367023885250091553e-01,1.501872688531875610e-01
1.536061614751815796e-01,1.560943722724914551e-01
1.566167920827865601e-01,1.398936659097671509e-01
1.809318065643310547e-01,1.245354264974594116e-01
1.210791841149330139e-01,1.272825747728347778e-01
1.317289918661117554e-01,1.538281291723251343e-01
1.797301620244979858e-01,1.462146639823913574e-01
2.265581041574478149e-01,1.401020735502243042e-01
1.841140091419219971e-01,1.060892865061759949e-01
1.701412498950958252e-01,1.525045335292816162e-01
1.128778681159019470e-01,1.407668888568878174e-01
1.983109861612319946e-01,1.468759626150131226e-01
1.569267660379409790e-01,1.232966110110282898e-01
1.330179572105407715e-01,1.238541305065155029e-01
1.239532455801963806e-01,1.268208026885986328e-01
1.715065240859985352e-01,1.325171887874603271e-01
1.553335636854171753e-01,1.427408158779144287e-01
