-5.547261238098144531e-01,9.787272661924362183e-02
-1.779829263687133789e-01,2.681129574775695801e-01
2.638746500015258789e-01,-1.151556670665740967e-01
7.826196551322937012e-01,6.472625583410263062e-02
2.309315055608749390e-01,-3.465600311756134033e-01
-6.338011473417282104e-02,2.258706688880920410e-01
4.271076619625091553e-01,-5.973810330033302307e-02
3.900421261787414551e-01,-3.254205584526062012e-01
4.955498874187469482e-01,1.812925338745117188e-01
5.666674971580505371e-01,-5.037797689437866211e-01
5.513430759310722351e-02,8.793752193450927734e-01
5.488978624343872070e-01,2.793065011501312256e-01
8.698097467422485352e-01,5.758836865425109863e-02
1.018358588218688965e+00,-2.206831425428390503e-01
8.903232812881469727e-01,-2.732258439064025879e-01
6.731915473937988281e-01,2.186971902847290039e-01
1.085860252380371094e+00,4.282416105270385742e-01
8.612140417098999023e-01,-1.292450074106454849e-02
5.714021921157836914e-01,5.035412907600402832e-01
9.439051747322082520e-01,4.277689456939697266e-01
7.784939408302307129e-01,-1.357330232858657837e-01
1.134569883346557617e+00,1.851953715085983276e-01
9.190406203269958496e-01,2.739588022232055664e-01
7.434884905815124512e-01,6.605129837989807129e-01
6.616576313972473145e-01,3.604074567556381226e-02
9.743072837591171265e-02,-7.445083856582641602e-01
5.346075296401977539e-01,-5.629741549491882324e-01
5.064166188240051270e-01,-4.212728738784790039e-01
1.903726607561111450e-01,8.745305240154266357e-02
6.410874724388122559e-01,-2.319667488336563110e-02
4.818364679813385010e-01,2.670767307281494141e-01
2.181314164772629738e-03,3.754972815513610840e-01
-5.862980484962463379e-01,-3.290554285049438477e-01
-1.124217882752418518e-01,3.421619534492492676e-01
1.566949337720870972e-01,8.885353803634643555e-01
-2.743277251720428467e-01,5.330187082290649414e-01
1.009357646107673645e-01,-3.932695388793945312e-01
5.848171114921569824e-01,-4.876826107501983643e-01
-1.436404697597026825e-02,-7.942366003990173340e-01
3.956632614135742188e-01,-1.529645919799804688e-02
9.637106209993362427e-02,5.531631708145141602e-01
-1.624387800693511963e-01,-3.767261654138565063e-02
3.858021795749664307e-01,-2.174630910158157349e-01
5.065084099769592285e-01,2.435200810432434082e-01
3.855237960815429688e-01,-3.428055644035339355e-01
2.689747512340545654e-01,5.886683464050292969e-01
3.028270006179809570e-01,-8.328638225793838501e-02
1.765194088220596313e-01,3.843089938163757324e-01
-4.085554182529449463e-02,-1.820852607488632202e-01
4.351416528224945068e-01,-1.001115322113037109e+00
6.873070597648620605e-01,3.279243111610412598e-01
-8.857414126396179199e-01,2.634316384792327881e-01
3.174927830696105957e-01,-2.120781131088733673e-02
-1.734517514705657959e-01,1.836318075656890869e-01
5.127867460250854492e-01,-7.041981220245361328e-01
5.167836546897888184e-01,-5.323662757873535156e-01
8.707346767187118530e-02,5.869744345545768738e-02
-1.233055666089057922e-01,-8.290982991456985474e-02
-1.129063069820404053e-01,-5.376482009887695312e-01
-7.589234709739685059e-01,-4.432556778192520142e-02
-2.952407896518707275e-01,-2.509500384330749512e-01
-1.803881675004959106e-01,-7.661686092615127563e-02
1.780202426016330719e-02,8.488895297050476074e-01
4.454391002655029297e-01,4.072340726852416992e-01
9.282945990562438965e-01,-4.317377209663391113e-01
7.535822987556457520e-01,-3.247390091419219971e-01
2.495438009500503540e-01,-3.486320972442626953e-01
3.855318427085876465e-01,3.981218636035919189e-01
1.455749869346618652e-01,4.651365280151367188e-01
8.190493285655975342e-02,6.432342529296875000e-01
-3.275131881237030029e-01,3.622192442417144775e-01
-9.314195513725280762e-01,3.110041022300720215e-01
-1.287243366241455078e-01,1.025392264127731323e-01
-2.456134855747222900e-01,-1.845557987689971924e-01
-8.409999012947082520e-01,8.600934743881225586e-01
1.152867376804351807e-01,-3.332585096359252930e-01
1.033410578966140747e-01,-7.974621057510375977e-01
5.559363216161727905e-02,-3.406542241573333740e-01
-2.272513881325721741e-02,7.091625332832336426e-01
1.628896594047546387e-01,5.617581009864807129e-01
1.544962376356124878e-01,-4.857960641384124756e-01
4.604891240596771240e-01,2.597487568855285645e-01
8.663409352302551270e-01,4.206713438034057617e-01
-5.828976035118103027e-01,5.875295996665954590e-01
-4.338460862636566162e-01,3.666798025369644165e-02
-2.666147351264953613e-01,9.724336862564086914e-02
-3.766085505485534668e-01,-1.962781399488449097e-01
4.813150167465209961e-01,2.455129623413085938e-01
-2.681268155574798584e-01,4.034397006034851074e-01
2.137849926948547363e-01,-6.383602023124694824e-01
3.686050474643707275e-01,-6.714859604835510254e-01
9.638029336929321289e-01,-3.019285798072814941e-01
3.954713046550750732e-01,-3.129531145095825195e-01
-2.528727948665618896e-01,-5.973649024963378906e-01
2.816932797431945801e-01,2.055048197507858276e-01
3.317871987819671631e-01,-5.785362720489501953e-01
-3.572350740432739258e-01,8.647862076759338379e-01
2.761921472847461700e-02,-2.586484551429748535e-01
-4.705133438110351562e-01,-5.220111012458801270e-01
2.412215024232864380e-01,-6.264739036560058594e-01
5.166543722152709961e-01,1.227009668946266174e-01
8.519924432039260864e-02,5.147594809532165527e-01
8.014913201332092285e-01,-5.320321321487426758e-01
-1.054885834455490112e-01,3.367219567298889160e-01
-8.723988384008407593e-02,7.368623614311218262e-01
-8.259217143058776855e-01,9.590001106262207031e-01
-1.819783449172973633e-01,-8.111321926116943359e-01
-1.045165061950683594e+00,-9.308007359504699707e-02
-7.772704958915710449e-01,-2.039143145084381104e-01
-1.717164218425750732e-01,7.962619513273239136e-02
1.914341896772384644e-01,-1.227276679128408432e-02
4.255961477756500244e-01,2.464944422245025635e-01
2.040987461805343628e-01,7.208015769720077515e-03
-6.177191808819770813e-02,2.259004563093185425e-01
1.377391666173934937e-01,-1.831060051918029785e-01
-5.463033914566040039e-01,4.914914369583129883e-01
2.840496301651000977e-01,3.166814744472503662e-01
3.490177989006042480e-01,2.791211605072021484e-01
6.539695262908935547e-01,-5.106396675109863281e-01
-5.511357262730598450e-02,-3.517408370971679688e-01
1.515009999275207520e-01,-2.850912809371948242e-01
1.079329010099172592e-02,-1.199909672141075134e-01
-1.189279928803443909e-01,-5.406570062041282654e-02
-6.989266276359558105e-01,6.153818368911743164e-01
-6.660487651824951172e-01,5.991890560835599899e-03
1.316389590501785278e-01,-1.686672568321228027e-01
1.988396793603897095e-01,-5.931389983743429184e-03
4.392767250537872314e-01,2.794757485389709473e-01
-3.537698388099670410e-01,1.574339270591735840e-01
1.499519944190979004e-01,1.962248384952545166e-01
3.924310207366943359e-01,-3.049215972423553467e-01
-6.857360601425170898e-01,-8.850824087858200073e-02
-4.101525545120239258e-01,1.671362370252609253e-01
-4.896268993616104126e-02,-8.119103312492370605e-02
3.816479742527008057e-01,-1.414170414209365845e-01
4.152017235755920410e-01,-1.840219944715499878e-01
-1.223390847444534302e-01,-3.865130990743637085e-02
-5.163858532905578613e-01,1.803418099880218506e-01
-7.702617645263671875e-01,-4.758434593677520752e-01
3.430382013320922852e-01,-6.117799878120422363e-01
-3.671946823596954346e-01,-5.555335879325866699e-01
-5.604113936424255371e-01,8.357865363359451294e-02
-6.652671694755554199e-01,4.206294715404510498e-01
-1.009173169732093811e-01,6.045896559953689575e-02
-4.984208643436431885e-01,1.367611438035964966e-01
-6.206416487693786621e-01,5.035513043403625488e-01
4.304525256156921387e-01,1.194503754377365112e-01
3.166422620415687561e-02,3.561593294143676758e-01
1.219530701637268066e-01,-1.293523609638214111e-01
-6.504916399717330933e-02,-1.916487812995910645e-01
3.696173131465911865e-01,-4.586253464221954346e-01
5.180540084838867188e-01,-5.629457235336303711e-01
-5.841360241174697876e-02,-7.405351400375366211e-01
-2.021663039922714233e-01,2.496850639581680298e-01
-4.470936954021453857e-01,-1.220272257924079895e-01
-6.666149944067001343e-02,-9.693394601345062256e-02
-3.338848426938056946e-02,-2.324437499046325684e-01
4.887702874839305878e-03,-3.105158507823944092e-01
4.790246486663818359e-01,1.555647403001785278e-01
1.752133369445800781e-01,-2.721763849258422852e-01
-3.305163979530334473e-01,8.090646564960479736e-02
7.761435210704803467e-02,-2.146835476160049438e-01
-2.081031203269958496e-01,-5.776482224464416504e-01
4.691722095012664795e-01,-2.779023163020610809e-02
-2.756756246089935303e-01,4.820603430271148682e-01
-8.273146152496337891e-01,-4.252246394753456116e-02
-2.837269008159637451e-01,5.394879356026649475e-02
-4.364634454250335693e-01,3.510594964027404785e-01
-4.490193128585815430e-01,2.939921617507934570e-01
1.740854382514953613e-01,4.881580770015716553e-01
3.617716729640960693e-01,7.585689425468444824e-02
-2.863888442516326904e-02,4.059751033782958984e-01
-5.336481928825378418e-01,-7.822358608245849609e-02
1.454404890537261963e-01,-1.197295412421226501e-01
6.432310342788696289e-01,7.880339622497558594e-01
-1.754726469516754150e-01,4.572153091430664062e-01
-1.802257895469665527e-01,-5.437938868999481201e-02
5.231824517250061035e-02,-1.978017389774322510e-01
-3.971315622329711914e-01,5.103806406259536743e-02
-4.812768101692199707e-01,3.214133530855178833e-02
-5.138334035873413086e-01,-3.701040148735046387e-01
1.419569849967956543e-01,3.932893276214599609e-02
3.023626841604709625e-02,-1.978113055229187012e-01
-3.526725247502326965e-02,-6.114844083786010742e-01
-2.641655802726745605e-01,-1.497783064842224121e-01
2.849891781806945801e-01,-3.380280733108520508e-01
-1.975016444921493530e-01,1.472465097904205322e-01
-1.154463365674018860e-01,-1.646058857440948486e-01
-7.101466506719589233e-02,-4.444184601306915283e-01
5.040789954364299774e-03,1.044328212738037109e-01
-3.089940547943115234e-01,2.066890746355056763e-01
-4.108259826898574829e-02,2.052747607231140137e-01
2.947333455085754395e-01,-8.703973889350891113e-02
-3.337838649749755859e-01,5.852495431900024414e-01
-6.749961376190185547e-01,-4.806784912943840027e-03
1.116144880652427673e-01,-3.446122407913208008e-01
-1.521276980638504028e-01,6.429696828126907349e-02
2.161533385515213013e-01,-1.643418669700622559e-01
6.196342781186103821e-02,-1.581492368131875992e-03
2.973582744598388672e-01,5.474414825439453125e-01
-2.887773513793945312e-01,9.117096066474914551e-01
5.058048292994499207e-02,2.971774041652679443e-01
3.457772135734558105e-01,2.081988006830215454e-02
1.080677472054958344e-02,3.385241627693176270e-01
8.344209939241409302e-02,3.909173309803009033e-01
-5.449612140655517578e-01,1.148469709733035415e-05
-5.498257279396057129e-01,-4.492123425006866455e-01
9.028469026088714600e-02,8.471398949623107910e-01
4.350825846195220947e-01,-1.605501025915145874e-01
-6.869342327117919922e-01,-5.840585231781005859e-01
-5.771226286888122559e-01,-7.403112649917602539e-01
-4.423150122165679932e-01,-4.869761168956756592e-01
-1.964610815048217773e-01,-1.172268167138099670e-01
-2.689895629882812500e-01,-6.475544720888137817e-02
-7.046765089035034180e-01,3.759196996688842773e-01
-4.815702140331268311e-01,3.143239021301269531e-01
3.843560814857482910e-02,-4.544498324394226074e-01
-1.940370500087738037e-01,3.284482657909393311e-01
-7.562618851661682129e-01,-3.089535832405090332e-01
-5.686682462692260742e-01,2.675634920597076416e-01
-9.547993540763854980e-02,9.109562635421752930e-02
-4.590201377868652344e-02,-2.450839430093765259e-01
-5.932315587997436523e-01,-7.321924567222595215e-01
-2.091120928525924683e-01,-3.703712522983551025e-01
3.475556671619415283e-01,-5.755199790000915527e-01
3.090865015983581543e-01,-2.692563533782958984e-01
-7.982897162437438965e-01,-5.137528777122497559e-01
-7.345426082611083984e-01,-5.931692719459533691e-01
-3.937222659587860107e-01,-2.207426577806472778e-01
-5.657414793968200684e-01,-6.371905207633972168e-01
