-1.276074051856994629e+00,1.324193924665451050e-01
-4.123663008213043213e-01,3.437421983107924461e-03
2.622055709362030029e-01,-9.996270537376403809e-01
-3.343468010425567627e-01,-8.240401744842529297e-01
-1.231955289840698242e+00,-3.595107793807983398e-01
1.639466881752014160e-01,-3.810472190380096436e-01
-4.014233350753784180e-01,-3.524870276451110840e-01
3.543674349784851074e-01,-1.012560367584228516e+00
1.020401865243911743e-01,-4.991787970066070557e-01
-5.966842174530029297e-02,-9.925153255462646484e-01
-1.558686643838882446e-01,-6.328555941581726074e-01
2.471625357866287231e-01,-8.422557711601257324e-01
-3.274496197700500488e-01,-7.064519524574279785e-01
-7.634664773941040039e-01,-5.141804218292236328e-01
-4.011390209197998047e-01,5.121101737022399902e-01
-5.762618780136108398e-01,1.625518649816513062e-01
1.473660469055175781e-01,8.214623928070068359e-01
1.282231695950031281e-02,8.557284474372863770e-01
1.134001761674880981e-01,-4.838244616985321045e-01
3.356829285621643066e-02,9.138036519289016724e-02
-5.377954989671707153e-02,5.642431974411010742e-01
1.795834898948669434e-01,5.697518587112426758e-01
-3.823871314525604248e-01,8.778040409088134766e-01
-5.594478845596313477e-01,5.121395587921142578e-01
-7.024784088134765625e-01,-2.070058286190032959e-01
-2.549526095390319824e-01,-3.152958750724792480e-01
1.090232431888580322e-01,-6.132043004035949707e-01
4.890675246715545654e-01,1.062169820070266724e-01
-7.062277197837829590e-02,-7.859942913055419922e-01
-1.371761262416839600e-01,-1.471238732337951660e-01
-6.012802720069885254e-01,1.010843813419342041e-01
-8.652860671281814575e-02,1.215434148907661438e-01
2.107770293951034546e-01,1.120419800281524658e-01
1.509964615106582642e-01,1.764789074659347534e-01
-6.602897047996520996e-01,5.213171243667602539e-01
-3.278109431266784668e-01,3.904598653316497803e-01
-3.141947686672210693e-01,9.400315284729003906e-01
-4.714615941047668457e-01,3.916255235671997070e-01
-2.580249011516571045e-01,4.589114785194396973e-01
-3.990048468112945557e-01,5.627182722091674805e-01
-7.881789654493331909e-02,9.489239752292633057e-02
-2.761409580707550049e-01,4.376889765262603760e-01
-2.572160661220550537e-01,3.853532075881958008e-01
-1.781908869743347168e-01,1.002691164612770081e-01
-2.788668870925903320e-01,-3.187955021858215332e-01
-2.309644222259521484e-02,-2.670452892780303955e-01
2.726713120937347412e-01,2.565570771694183350e-01
8.183945417404174805e-01,-2.482822537422180176e-01
1.471435874700546265e-01,-3.405948579311370850e-01
-6.136458516120910645e-01,2.739193663001060486e-02
-1.931367814540863037e-01,5.384269356727600098e-01
-2.215043604373931885e-01,4.371730387210845947e-01
-8.736637234687805176e-01,-5.913900732994079590e-01
-9.789435863494873047e-01,-3.900218307971954346e-01
-7.653515338897705078e-01,-4.589759409427642822e-01
2.861946523189544678e-01,-5.127427577972412109e-01
3.748518228530883789e-01,-6.401686072349548340e-01
5.448024272918701172e-01,-3.066564500331878662e-01
6.261708736419677734e-01,-2.469645738601684570e-01
9.119991064071655273e-01,-5.789223313331604004e-01
4.504958689212799072e-01,1.190014332532882690e-01
2.722943760454654694e-02,-2.246666699647903442e-01
3.003916442394256592e-01,7.408956438302993774e-02
3.381753265857696533e-01,-1.391576528549194336e-01
-3.100096881389617920e-01,-9.536579996347427368e-02
-6.713265180587768555e-01,1.351820230484008789e-01
-8.475410751998424530e-03,3.029471635818481445e-01
1.927257478237152100e-01,-9.467905387282371521e-03
5.318707823753356934e-01,5.234450697898864746e-01
1.549874991178512573e-01,5.021936893463134766e-01
1.818378269672393799e-01,3.001146912574768066e-01
-4.009871184825897217e-01,7.225985527038574219e-01
4.816709458827972412e-01,2.597909867763519287e-01
8.255764096975326538e-02,4.010773003101348877e-01
-9.468753635883331299e-02,2.421429455280303955e-01
-7.517297565937042236e-02,6.044731140136718750e-01
-4.851013422012329102e-01,5.049875378608703613e-01
-4.304483532905578613e-01,3.780327737331390381e-01
-5.517475008964538574e-01,-5.678414106369018555e-01
-5.950264334678649902e-01,-7.625790238380432129e-01
-2.060108631849288940e-01,-4.319153130054473877e-01
1.605321466922760010e-01,1.496748477220535278e-01
-8.148471117019653320e-01,-5.455045104026794434e-01
6.008495092391967773e-01,-6.416020989418029785e-01
6.411752849817276001e-02,2.571674808859825134e-02
-3.914897441864013672e-01,-2.838695943355560303e-01
-5.565565228462219238e-01,2.077096998691558838e-01
-1.070614978671073914e-01,1.490388959646224976e-01
2.121462374925613403e-01,-7.053924351930618286e-02
-7.843630909919738770e-01,-5.524019598960876465e-01
-4.393411278724670410e-01,-7.177847027778625488e-01
-8.152272701263427734e-01,-3.726990818977355957e-01
-7.482800483703613281e-01,-2.469700062647461891e-03
3.033110201358795166e-01,-8.937821984291076660e-01
-1.453022360801696777e-01,3.440802171826362610e-02
-2.234499752521514893e-01,-2.535198330879211426e-01
-2.715899944305419922e-01,-5.362017154693603516e-01
-1.155719459056854248e-01,-8.645349740982055664e-01
-1.535722166299819946e-01,1.199835315346717834e-01
-5.916099548339843750e-01,-6.268653869628906250e-01
-3.349176645278930664e-01,7.013108134269714355e-01
7.060173749923706055e-01,-8.600626885890960693e-02
-3.209596276283264160e-01,-1.571450382471084595e-01
-2.997398674488067627e-01,-9.888819605112075806e-02
3.309184014797210693e-01,-5.278537869453430176e-01
7.122086286544799805e-01,-3.486098349094390869e-01
-1.207503527402877808e-01,-4.239902794361114502e-01
1.675600409507751465e-01,-7.074535489082336426e-01
9.090271592140197754e-01,-1.278045624494552612e-01
6.241090297698974609e-01,-5.212147161364555359e-02
6.976455450057983398e-01,3.504662215709686279e-01
8.864501714706420898e-01,-3.219130337238311768e-01
1.066465616226196289e+00,-3.663459718227386475e-01
7.654500007629394531e-01,2.929280400276184082e-01
5.526424646377563477e-01,6.809847056865692139e-02
6.846521049737930298e-02,9.200374484062194824e-01
3.257728219032287598e-01,1.365455508232116699e+00
2.448477894067764282e-01,1.185320258140563965e+00
3.331206440925598145e-01,9.584340453147888184e-01
3.798584267497062683e-02,1.319209337234497070e+00
8.968984484672546387e-01,5.515441894531250000e-01
2.241324484348297119e-01,1.122806787490844727e+00
-1.356633659452199936e-02,6.148360371589660645e-01
-7.771418094635009766e-01,4.984397888183593750e-01
-1.114953875541687012e+00,3.333816230297088623e-01
-9.496985077857971191e-01,3.601626157760620117e-01
-4.263762533664703369e-01,4.664344787597656250e-01
-3.385721445083618164e-01,6.170361042022705078e-01
-1.003842830657958984e+00,5.496334433555603027e-01
-1.148019790649414062e+00,1.835052818059921265e-01
-9.336351752281188965e-01,-4.761390984058380127e-01
-7.064349651336669922e-01,-3.515587747097015381e-01
-4.427058696746826172e-01,1.025912687182426453e-01
-3.575310111045837402e-01,1.444657444953918457e-01
-3.312048316001892090e-01,2.320464700460433960e-02
-1.127149581909179688e+00,-4.897002875804901123e-02
-1.949705481529235840e-01,-4.968963861465454102e-01
-2.351413667201995850e-01,-8.071458339691162109e-01
-5.013237595558166504e-01,-6.948906779289245605e-01
-5.350247025489807129e-01,3.581626107916235924e-03
-2.180604487657546997e-01,-4.111239314079284668e-01
-6.408575177192687988e-01,-2.559376358985900879e-01
-1.271328479051589966e-01,-5.052187442779541016e-01
-3.058687150478363037e-01,-1.287420153617858887e+00
-5.735639333724975586e-01,-1.243569478392601013e-01
-1.847528964281082153e-01,-2.777675390243530273e-01
4.110147058963775635e-01,-3.327297270298004150e-01
4.460904598236083984e-01,1.104214116930961609e-01
6.511213183403015137e-01,-4.384212195873260498e-01
7.096784710884094238e-01,-3.088899552822113037e-01
3.669011592864990234e-01,-3.857512176036834717e-01
6.109113693237304688e-01,4.104343354701995850e-01
6.444953680038452148e-01,-3.508982956409454346e-01
-1.246926113963127136e-01,-6.144684553146362305e-01
-2.913431227207183838e-01,-3.083832859992980957e-01
5.998942255973815918e-02,-2.174703031778335571e-01
5.441734790802001953e-01,-1.390786319971084595e-01
3.521456420421600342e-01,-1.834813356399536133e-01
1.471091806888580322e-01,7.667012214660644531e-01
5.654856562614440918e-01,-2.835350930690765381e-01
5.399700403213500977e-01,3.749310374259948730e-01
4.367133080959320068e-01,7.170573472976684570e-01
1.269209682941436768e-01,-1.423926949501037598e-01
3.574762344360351562e-01,5.529396533966064453e-01
-2.819421291351318359e-01,1.659573614597320557e-02
-3.058347618207335472e-03,1.468685865402221680e-01
1.095841731876134872e-02,-6.491931676864624023e-01
4.564260244369506836e-01,1.109961509704589844e+00
9.834312647581100464e-02,8.717801421880722046e-02
9.639140963554382324e-02,8.311219513416290283e-02
4.889388680458068848e-01,8.374154567718505859e-01
4.396449625492095947e-01,1.137291312217712402e+00
-9.068101644515991211e-02,1.062004208564758301e+00
4.615606963634490967e-01,3.950347602367401123e-01
3.061556518077850342e-01,-6.827282160520553589e-02
3.619422018527984619e-01,2.192292213439941406e-01
3.945436477661132812e-01,1.341760903596878052e-01
4.686912596225738525e-01,-1.768689304590225220e-01
-2.838485836982727051e-01,2.279767096042633057e-01
3.643954396247863770e-01,1.111349686980247498e-01
-4.313319027423858643e-01,-2.351806461811065674e-01
1.500032842159271240e-01,-6.827561855316162109e-01
2.053033411502838135e-01,-3.828091025352478027e-01
-8.517476916313171387e-01,-6.257887482643127441e-01
-3.212712407112121582e-01,1.362584158778190613e-02
-5.939992070198059082e-01,-2.743114531040191650e-01
-3.431357443332672119e-01,-1.404809951782226562e-01
-1.656876206398010254e-01,-3.643727600574493408e-01
3.680291473865509033e-01,-3.099698126316070557e-01
-4.123548269271850586e-01,-4.080190956592559814e-01
-6.033372282981872559e-01,-5.494545698165893555e-01
-3.454665243625640869e-01,-5.886420607566833496e-01
-3.752982020378112793e-01,-4.312215447425842285e-01
1.556419730186462402e-01,-2.144019752740859985e-01
3.353990912437438965e-01,1.630217581987380981e-01
-4.511664211750030518e-01,2.295773178339004517e-01
-1.428202632814645767e-02,-2.045174092054367065e-01
-1.976873427629470825e-01,-1.190229132771492004e-01
6.256908178329467773e-02,-2.692007720470428467e-01
1.676542800851166248e-03,-7.350535690784454346e-02
7.785721421241760254e-01,1.964535564184188843e-01
-4.490654170513153076e-02,6.010252833366394043e-01
3.583456873893737793e-01,6.965898275375366211e-01
-2.453239411115646362e-01,1.505428850650787354e-01
-3.444789946079254150e-01,-7.154459357261657715e-01
-1.637190878391265869e-01,-8.590988069772720337e-02
3.464944660663604736e-02,-1.167601868510246277e-01
-2.606317996978759766e-01,5.478922128677368164e-01
3.963895738124847412e-01,7.461293935775756836e-01
-2.004364132881164551e-01,3.857724666595458984e-01
-5.484822764992713928e-02,-5.959972739219665527e-02
-3.532085418701171875e-01,-1.417528986930847168e-01
4.324534907937049866e-03,7.159214466810226440e-02
5.166332423686981201e-02,5.368044376373291016e-01
-3.993203639984130859e-01,1.689728498458862305e-01
1.681838184595108032e-01,1.618318110704421997e-01
4.822338819503784180e-01,6.957255601882934570e-01
-9.090630710124969482e-02,3.106324672698974609e-01
-1.760663241147994995e-01,-2.779077887535095215e-01
-4.687297046184539795e-01,-5.245123505592346191e-01
-8.062041997909545898e-01,8.921197801828384399e-02
6.451222300529479980e-02,4.492597579956054688e-01
3.151001036167144775e-01,-2.020403444766998291e-01
-1.075668912380933762e-02,-2.461734265089035034e-01
-5.190775394439697266e-01,-6.052022576332092285e-01
-3.958331048488616943e-01,-3.123806715011596680e-01
-1.701631695032119751e-01,-1.267520040273666382e-01
4.840511381626129150e-01,-1.253851354122161865e-01
-7.064757347106933594e-01,-2.422225326299667358e-01
-6.138617992401123047e-01,-1.586365848779678345e-01
-3.933616280555725098e-01,-2.692805826663970947e-01
-4.879713058471679688e-01,-5.119430422782897949e-01
-1.015231728553771973e+00,-3.424097001552581787e-01
-8.106354475021362305e-01,-4.589013755321502686e-02
-5.208455324172973633e-01,1.674708425998687744e-01
-3.733150959014892578e-01,-1.020814999938011169e-01
1.886328756809234619e-01,-1.085396260023117065e-01
-1.049173176288604736e-01,-2.174927145242691040e-01
4.916816055774688721e-01,1.406192928552627563e-01
4.048225879669189453e-01,2.431470900774002075e-02
-5.009634494781494141e-01,2.631155960261821747e-02
-6.370152235031127930e-01,-1.761203706264495850e-01
-2.584858238697052002e-01,-8.080469071865081787e-02
-8.665995597839355469e-01,-3.265439569950103760e-01
-5.820627138018608093e-02,3.169982731342315674e-01
7.391640543937683105e-02,7.360902428627014160e-01
3.657808303833007812e-01,3.062049150466918945e-01
-4.816251099109649658e-01,3.711356222629547119e-01
-3.570512533187866211e-01,2.861679196357727051e-01
-7.974936962127685547e-01,9.966978430747985840e-02
-5.959602594375610352e-01,5.614956021308898926e-01
-5.441504716873168945e-01,3.824903368949890137e-01
-6.001809835433959961e-01,3.386042416095733643e-01
-5.826506614685058594e-01,9.062974452972412109e-01
-8.106172680854797363e-01,1.829860061407089233e-01
-7.533127665519714355e-01,4.406543076038360596e-01
-7.963527441024780273e-01,3.819255530834197998e-01
2.076924741268157959e-01,7.009312510490417480e-02
1.206225007772445679e-01,-1.652434319257736206e-01
-6.227375194430351257e-02,-2.669498138129711151e-02
-5.627533793449401855e-01,-2.358100116252899170e-01
2.485973984003067017e-01,-3.937698006629943848e-01
-3.947317898273468018e-01,-7.571524977684020996e-01
4.678486287593841553e-02,-6.018446683883666992e-01
1.507169157266616821e-01,-1.328935176134109497e-01
5.059681534767150879e-01,-7.014547586441040039e-01
-6.803596019744873047e-01,-4.354105889797210693e-01
-7.479205131530761719e-01,-5.404647588729858398e-01
2.427271604537963867e-01,-8.669706583023071289e-01
1.936597973108291626e-01,-6.678077578544616699e-01
-3.930408954620361328e-01,-6.812031269073486328e-01
-5.170023441314697266e-01,-4.291639626026153564e-01
-1.262272000312805176e-01,-8.351857066154479980e-01
-1.863783597946166992e-01,-6.649817824363708496e-01
-6.603834629058837891e-01,-8.876433372497558594e-01
-4.116177931427955627e-02,-1.163845181465148926e+00
1.139563798904418945e+00,-3.094726502895355225e-01
-4.169198870658874512e-01,1.616323441267013550e-01
-1.752622574567794800e-01,-8.649751543998718262e-01
1.866610720753669739e-02,-3.473092317581176758e-01
5.366493463516235352e-01,-7.741543054580688477e-01
4.675094187259674072e-01,-6.226380467414855957e-01
9.054453670978546143e-02,-2.753148376941680908e-01
-2.060137242078781128e-01,1.848829984664916992e-01
2.062779366970062256e-01,-1.230691522359848022e-01
-2.813830971717834473e-01,-8.338994383811950684e-01
2.606012299656867981e-02,-6.692241430282592773e-01
-4.943071007728576660e-01,-7.419270873069763184e-01
-1.204678788781166077e-01,-4.568831324577331543e-01
5.865558981895446777e-02,-9.267901778221130371e-01
5.425214171409606934e-01,-5.553174018859863281e-01
9.549815654754638672e-01,-4.535470604896545410e-01
-5.274128913879394531e-01,-6.876213103532791138e-02
2.992558777332305908e-01,-5.213260650634765625e-01
1.149424314498901367e+00,-3.978094756603240967e-01
3.344728052616119385e-01,-5.282650589942932129e-01
8.204617500305175781e-01,-2.421655505895614624e-01
9.858630299568176270e-01,2.734881341457366943e-01
9.348823428153991699e-01,4.098741337656974792e-03
5.840946435928344727e-01,2.155029326677322388e-01
6.126224398612976074e-01,1.379836946725845337e-01
7.124854922294616699e-01,-2.854830622673034668e-01
7.938787341117858887e-01,-8.773985505104064941e-02
8.570262193679809570e-01,1.945730000734329224e-01
1.029753923416137695e+00,4.227710068225860596e-01
6.388945132493972778e-02,7.541907429695129395e-01
-2.839981913566589355e-01,6.366736888885498047e-01
-4.321871697902679443e-01,1.003802061080932617e+00
-2.481395751237869263e-01,1.038371443748474121e+00
-7.382485866546630859e-01,6.669075489044189453e-01
-4.861131608486175537e-01,-2.313675917685031891e-02
-8.120033740997314453e-01,3.328674435615539551e-01
-4.826504886150360107e-01,8.678171634674072266e-01
-8.932672142982482910e-01,5.673822760581970215e-01
-8.455429077148437500e-01,1.001159548759460449e-01
-3.271864652633666992e-01,-7.323869317770004272e-02
-9.739186167716979980e-01,-5.550947785377502441e-01
-8.748871684074401855e-01,-3.768329322338104248e-01
-9.455155134201049805e-01,-4.317797720432281494e-03
-2.089985087513923645e-02,-1.421518772840499878e-01
-4.662463068962097168e-01,-4.863349199295043945e-01
-2.542129904031753540e-02,1.597657501697540283e-01
1.315125972032546997e-01,-1.378713361918926239e-02
2.114849984645843506e-01,-3.980287313461303711e-01
1.014777570962905884e-01,-5.972439646720886230e-01
-3.694864511489868164e-01,3.017796277999877930e-01
-9.646025300025939941e-01,-2.226519435644149780e-01
-1.167721748352050781e+00,3.454910591244697571e-02
-3.949929475784301758e-01,5.804132223129272461e-01
6.434062719345092773e-01,6.840838789939880371e-01
-1.058313727378845215e+00,-2.109094262123107910e-01
-5.074644088745117188e-01,-6.843639612197875977e-01
5.100616719573736191e-03,-5.561341643333435059e-01
-2.423476427793502808e-01,-3.466790020465850830e-01
-2.556049823760986328e-01,-3.310158252716064453e-01
2.394977957010269165e-02,3.716594278812408447e-01
3.305933475494384766e-01,-6.320000439882278442e-02
4.703472256660461426e-01,-5.840143561363220215e-01
4.415218830108642578e-01,-3.562296032905578613e-01
-1.944525390863418579e-01,-4.679396152496337891e-01
2.169447541236877441e-01,-6.994590163230895996e-01
-1.743855327367782593e-01,-4.620469808578491211e-01
-3.385645747184753418e-01,-7.374927401542663574e-01
3.647888302803039551e-01,-2.798802256584167480e-01
-1.097442060708999634e-01,-2.788168489933013916e-01
-2.798183262348175049e-01,-5.638077110052108765e-02
5.728605389595031738e-01,-9.153658151626586914e-01
4.403047859668731689e-01,-4.626709818840026855e-01
9.796975851058959961e-01,-7.306430339813232422e-01
8.302362561225891113e-01,6.502767801284790039e-01
9.950597584247589111e-02,5.755305290222167969e-01
3.648756444454193115e-01,4.865099191665649414e-01
1.005091220140457153e-01,9.283528327941894531e-01
-3.047525584697723389e-01,6.467960476875305176e-01
-3.917961120605468750e-01,5.082238316535949707e-01
-3.234129250049591064e-01,-7.803846597671508789e-01
4.220788553357124329e-02,-4.494950175285339355e-01
-8.387687206268310547e-01,4.445345327258110046e-02
-1.421211123466491699e+00,-9.405584074556827545e-03
-8.743799328804016113e-01,1.072991192340850830e-01
-3.747111856937408447e-01,-4.874028265476226807e-01
3.692226707935333252e-01,-2.278735935688018799e-01
-3.469991385936737061e-01,-3.270132839679718018e-01
1.194925904273986816e-01,-4.846278131008148193e-01
2.115499377250671387e-01,-3.561564683914184570e-01
