1.336417347192764282e-01,2.292166203260421753e-01
1.579586714506149292e-01,2.235050052404403687e-01
1.550957858562469482e-01,1.664627045392990112e-01
1.450140923261642456e-01,1.920430809259414673e-01
2.116400599479675293e-01,2.958039939403533936e-01
2.609050869941711426e-01,2.247411906719207764e-01
1.910543590784072876e-01,2.260816097259521484e-01
1.466048210859298706e-01,1.364632546901702881e-01
1.435488313436508179e-01,1.330128461122512817e-01
1.698956042528152466e-01,1.351164132356643677e-01
1.479222774505615234e-01,1.351323127746582031e-01
1.778205782175064087e-01,1.728240698575973511e-01
1.626304686069488525e-01,1.658394783735275269e-01
1.354315280914306641e-01,1.771555095911026001e-01
1.418291032314300537e-01,1.961557269096374512e-01
1.353451013565063477e-01,1.610937565565109253e-01
2.350483685731887817e-01,3.115315735340118408e-01
2.298979759216308594e-01,2.684843242168426514e-01
2.394541949033737183e-01,2.185709178447723389e-01
1.995896399021148682e-01,1.970549225807189941e-01
1.431621611118316650e-01,1.650699675083160400e-01
1.311189383268356323e-01,1.420853883028030396e-01
1.330011636018753052e-01,1.226241588592529297e-01
1.548803001642227173e-01,1.646260917186737061e-01
1.327629834413528442e-01,2.138712108135223389e-01
1.684646457433700562e-01,1.337124705314636230e-01
1.110203787684440613e-01,1.588882803916931152e-01
1.483272314071655273e-01,2.390646934509277344e-01
1.346214115619659424e-01,1.255493313074111938e-01
1.420352309942245483e-01,1.485634148120880127e-01
2.055865824222564697e-01,1.972597837448120117e-01
2.157705873250961304e-01,2.482026070356369019e-01
1.534870862960815430e-01,1.440795809030532837e-01
1.630432158708572388e-01,1.725516617298126221e-01
2.138944417238235474e-01,1.862593144178390503e-01
2.109751254320144653e-01,1.529132872819900513e-01
1.567060649394989014e-01,1.915136575698852539e-01
1.727981865406036377e-01,2.021876424551010132e-01
1.953385025262832642e-01,2.092458605766296387e-01
1.236056312918663025e-01,1.924709677696228027e-01
1.582527160644531250e-01,1.925830096006393433e-01
1.778912991285324097e-01,2.075369358062744141e-01
1.378294676542282104e-01,1.650034189224243164e-01
1.434604823589324951e-01,1.844322979450225830e-01
1.492669284343719482e-01,1.362373828887939453e-01
1.652004718780517578e-01,2.085935622453689575e-01
2.398711889982223511e-01,1.959047764539718628e-01
1.409581899642944336e-01,2.370303720235824585e-01
2.374959588050842285e-01,2.039850503206253052e-01
2.296491712331771851e-01,1.923815757036209106e-01
1.811536848545074463e-01,1.936650872230529785e-01
1.665507405996322632e-01,2.027186006307601929e-01
1.534436643123626709e-01,1.882537305355072021e-01
2.095794975757598877e-01,1.746657192707061768e-01
1.503059864044189453e-01,1.516319215297698975e-01
1.554943472146987915e-01,2.586597204208374023e-01
1.270142644643783569e-01,2.018492370843887329e-01
1.591237485408782959e-01,1.394737660884857178e-01
1.340790092945098877e-01,1.508366614580154419e-01
2.114035636186599731e-01,2.217990756034851074e-01
2.403998970985412598e-01,2.127119898796081543e-01
1.850166320800781250e-01,2.413595914840698242e-01
2.183324843645095825e-01,1.937324702739715576e-01
2.022451609373092651e-01,1.448650211095809937e-01
1.583189666271209717e-01,1.574873775243759155e-01
1.856714487075805664e-01,1.418605893850326538e-01
2.027783244848251343e-01,1.934944093227386475e-01
1.438007801771163940e-01,1.732406616210937500e-01
1.662157177925109863e-01,1.505825668573379517e-01
1.245485171675682068e-01,1.562578678131103516e-01
1.759581565856933594e-01,1.463450491428375244e-01
1.925597786903381348e-01,1.885396093130111694e-01
1.903425604104995728e-01,2.062376737594604492e-01
2.021007388830184937e-01,1.650794446468353271e-01
2.233018130064010620e-01,1.630456447601318359e-01
1.981102675199508667e-01,1.631581932306289673e-01
2.073597162961959839e-01,1.581574231386184692e-01
1.777655035257339478e-01,1.643372774124145508e-01
1.703973263502120972e-01,1.780807971954345703e-01
1.744268089532852173e-01,1.855228096246719360e-01
1.722694784402847290e-01,1.511391848325729370e-01
2.059002667665481567e-01,2.558904886245727539e-01
1.679607480764389038e-01,1.662183701992034912e-01
2.012624591588973999e-01,1.768087148666381836e-01
1.523030996322631836e-01,1.749555319547653198e-01
1.478038281202316284e-01,2.001999616622924805e-01
2.444527745246887207e-01,1.878886818885803223e-01
2.622808516025543213e-01,1.658378094434738159e-01
2.373211085796356201e-01,2.202754616737365723e-01
1.603170484304428101e-01,1.445130705833435059e-01
1.671556979417800903e-01,1.378347724676132202e-01
2.008866965770721436e-01,1.727916151285171509e-01
1.282559335231781006e-01,1.988591402769088745e-01
1.345415860414505005e-01,1.597955524921417236e-01
1.571664661169052124e-01,1.823249608278274536e-01
1.452540904283523560e-01,1.581499427556991577e-01
1.399712860584259033e-01,2.336566746234893799e-01
1.527525037527084351e-01,1.389433294534683228e-01
2.022216320037841797e-01,1.996959894895553589e-01
1.235536560416221619e-01,1.659019738435745239e-01
1.237621754407882690e-01,1.432893723249435425e-01
1.424053758382797241e-01,1.507274061441421509e-01
1.519985496997833252e-01,1.707185655832290649e-01
1.597494930028915405e-01,2.392583489418029785e-01
1.986421048641204834e-01,2.458878606557846069e-01
2.396157383918762207e-01,2.625879943370819092e-01
1.725788712501525879e-01,2.776527702808380127e-01
1.764091402292251587e-01,2.362730354070663452e-01
1.452568024396896362e-01,2.538492083549499512e-01
1.826636046171188354e-01,2.455860525369644165e-01
1.680050492286682129e-01,1.407225728034973145e-01
1.503169238567352295e-01,1.798232793807983398e-01
1.553390622138977051e-01,1.495489329099655151e-01
1.839863359928131104e-01,1.630943119525909424e-01
2.533178329467773438e-01,1.767000555992126465e-01
1.786752939224243164e-01,1.357924938201904297e-01
2.153440862894058228e-01,1.558489203453063965e-01
2.335762977600097656e-01,1.349996626377105713e-01
1.506751477718353271e-01,1.768376976251602173e-01
1.649625301361083984e-01,1.400731056928634644e-01
2.350635081529617310e-01,1.624451279640197754e-01
1.798524558544158936e-01,1.584698110818862915e-01
1.898832619190216064e-01,1.775535196065902710e-01
1.954922229051589966e-01,1.856793463230133057e-01
1.770553886890411377e-01,2.450343072414398193e-01
1.773061156272888184e-01,2.389142364263534546e-01
