1.615921407938003540e-01,1.412321627140045166e-01
1.464974582195281982e-01,1.336374133825302124e-01
1.193362772464752197e-01,1.228659227490425110e-01
1.381851285696029663e-01,1.510911136865615845e-01
2.048114687204360962e-01,1.639704555273056030e-01
1.978161484003067017e-01,2.221534103155136108e-01
2.111469060182571411e-01,1.595225930213928223e-01
1.283803731203079224e-01,1.605397909879684448e-01
2.066120505332946777e-01,1.851477175951004028e-01
1.673626303672790527e-01,2.207425385713577271e-01
1.808711588382720947e-01,1.783360987901687622e-01
1.775661110877990723e-01,1.361121833324432373e-01
1.308734714984893799e-01,1.594189554452896118e-01
1.476534754037857056e-01,2.486615478992462158e-01
1.664987951517105103e-01,1.524547338485717773e-01
1.648906171321868896e-01,1.367384642362594604e-01
1.482178419828414917e-01,1.455574929714202881e-01
1.294045448303222656e-01,1.504621803760528564e-01
1.391656994819641113e-01,1.634770482778549194e-01
1.538462042808532715e-01,1.430097818374633789e-01
1.867057383060455322e-01,1.530123502016067505e-01
1.504836529493331909e-01,1.121791377663612366e-01
1.223385706543922424e-01,1.047224402427673340e-01
1.304727941751480103e-01,1.174480989575386047e-01
1.718551814556121826e-01,1.279941648244857788e-01
1.720443665981292725e-01,1.367837041616439819e-01
1.358428448438644409e-01,1.114859208464622498e-01
1.891709268093109131e-01,1.338679939508438110e-01
1.805945932865142822e-01,1.688949465751647949e-01
1.867986470460891724e-01,1.725365668535232544e-01
1.530127376317977905e-01,1.371759772300720215e-01
1.330859065055847168e-01,1.540979295969009399e-01
1.653338968753814697e-01,1.331515908241271973e-01
1.573807448148727417e-01,1.704237163066864014e-01
1.399472951889038086e-01,1.520259976387023926e-01
1.417774856090545654e-01,1.304213851690292358e-01
1.482135653495788574e-01,1.442212909460067749e-01
1.636678874492645264e-01,1.971178054809570312e-01
1.268464326858520508e-01,2.023013681173324585e-01
1.154699400067329407e-01,1.134831905364990234e-01
1.153976693749427795e-01,9.650876373052597046e-02
1.570513248443603516e-01,1.168673932552337646e-01
1.581973582506179810e-01,1.915834099054336548e-01
2.525746822357177734e-01,1.606015413999557495e-01
1.772654354572296143e-01,1.682928800582885742e-01
1.301467269659042358e-01,1.368767917156219482e-01
1.673789024353027344e-01,1.548990458250045776e-01
1.133312955498695374e-01,2.224759012460708618e-01
1.509556323289871216e-01,1.753687411546707153e-01
1.573098599910736084e-01,1.422355324029922485e-01
1.576493531465530396e-01,1.566020697355270386e-01
1.784396320581436157e-01,1.844200789928436279e-01
1.937548667192459106e-01,2.012133002281188965e-01
1.522320210933685303e-01,1.517813950777053833e-01
1.811616867780685425e-01,1.858931928873062134e-01
1.616202294826507568e-01,1.601958870887756348e-01
1.654649525880813599e-01,1.541479676961898804e-01
1.450382173061370850e-01,1.362641006708145142e-01
1.230481863021850586e-01,1.497420370578765869e-01
1.786374896764755249e-01,2.289440780878067017e-01
1.932929605245590210e-01,1.597397923469543457e-01
1.466232091188430786e-01,1.825640350580215454e-01
1.364344656467437744e-01,1.619350761175155640e-01
1.835793107748031616e-01,1.424384564161300659e-01
1.242260783910751343e-01,1.053783670067787170e-01
1.085571572184562683e-01,1.329526156187057495e-01
1.430367082357406616e-01,1.150235608220100403e-01
1.695958226919174194e-01,1.828230172395706177e-01
2.159221619367599487e-01,1.876769512891769409e-01
1.234523281455039978e-01,1.852627694606781006e-01
1.931504607200622559e-01,1.745234727859497070e-01
1.636122465133666992e-01,1.268708109855651855e-01
1.504376083612442017e-01,1.820349842309951782e-01
1.308358311653137207e-01,1.561821103096008301e-01
1.471231430768966675e-01,1.937319189310073853e-01
1.495697051286697388e-01,1.468303650617599487e-01
1.583280861377716064e-01,1.866160631179809570e-01
1.697298437356948853e-01,2.483259290456771851e-01
1.470703482627868652e-01,1.684741675853729248e-01
1.692669093608856201e-01,1.623911410570144653e-01
1.655048727989196777e-01,1.678424030542373657e-01
1.367633044719696045e-01,1.498941481113433838e-01
1.398513615131378174e-01,1.254923790693283081e-01
1.394583582878112793e-01,1.386251747608184814e-01
1.502451002597808838e-01,1.401881575584411621e-01
1.405222415924072266e-01,2.365287691354751587e-01
1.412525773048400879e-01,1.884806454181671143e-01
1.150915771722793579e-01,1.604470014572143555e-01
1.510677337646484375e-01,1.454462409019470215e-01
1.401129364967346191e-01,1.437781006097793579e-01
1.233131662011146545e-01,1.483605355024337769e-01
1.529760062694549561e-01,1.780007779598236084e-01
1.161428838968276978e-01,1.226334571838378906e-01
1.109887212514877319e-01,1.351062208414077759e-01
1.785007119178771973e-01,1.883962750434875488e-01
1.535068005323410034e-01,1.830058395862579346e-01
1.414484083652496338e-01,1.524030864238739014e-01
1.653662770986557007e-01,1.247601136565208435e-01
1.497434079647064209e-01,1.290756911039352417e-01
1.626638621091842651e-01,2.123022526502609253e-01
1.275769621133804321e-01,1.146439388394355774e-01
1.475849002599716187e-01,1.252208501100540161e-01
1.440559476613998413e-01,1.704189181327819824e-01
1.587331444025039673e-01,1.628500074148178101e-01
1.814833879470825195e-01,1.631686240434646606e-01
1.275400221347808838e-01,1.451695114374160767e-01
1.094326078891754150e-01,1.893622279167175293e-01
1.518819779157638550e-01,1.875181049108505249e-01
1.370616704225540161e-01,1.364389806985855103e-01
1.501343697309494019e-01,1.346804052591323853e-01
1.617509275674819946e-01,1.535263806581497192e-01
1.408759057521820068e-01,1.255867928266525269e-01
1.568569540977478027e-01,1.713284552097320557e-01
1.356377750635147095e-01,1.397259831428527832e-01
1.381895244121551514e-01,1.193330809473991394e-01
1.364869922399520874e-01,1.056240648031234741e-01
1.407735049724578857e-01,1.059838309884071350e-01
1.663979887962341309e-01,1.535794436931610107e-01
1.545313596725463867e-01,1.677497178316116333e-01
1.257351785898208618e-01,1.334405094385147095e-01
1.436005085706710815e-01,1.404597759246826172e-01
1.180426701903343201e-01,1.150639280676841736e-01
1.381316930055618286e-01,1.363732218742370605e-01
1.426886171102523804e-01,2.085727602243423462e-01
1.414827704429626465e-01,1.585113555192947388e-01
1.520561575889587402e-01,1.531191766262054443e-01
1.530078053474426270e-01,1.331240236759185791e-01
1.718180477619171143e-01,1.365235149860382080e-01
1.314544230699539185e-01,1.178069114685058594e-01
1.294597238302230835e-01,1.319254785776138306e-01
1.153649762272834778e-01,1.412417888641357422e-01
1.189697384834289551e-01,1.361527889966964722e-01
9.816225618124008179e-02,1.322131305932998657e-01
1.502455323934555054e-01,1.351727545261383057e-01
1.818768233060836792e-01,1.925471723079681396e-01
2.131645530462265015e-01,1.614833027124404907e-01
2.053282409906387329e-01,1.751500070095062256e-01
1.727479845285415649e-01,1.317704468965530396e-01
1.959439665079116821e-01,1.577974557876586914e-01
1.904795318841934204e-01,1.156024783849716187e-01
1.473767012357711792e-01,1.231403797864913940e-01
1.191588118672370911e-01,1.134176105260848999e-01
1.142310872673988342e-01,1.344927549362182617e-01
1.129163503646850586e-01,1.416446715593338013e-01
1.328304409980773926e-01,1.229942888021469116e-01
1.568457931280136108e-01,1.801258176565170288e-01
1.134816035628318787e-01,1.290566027164459229e-01
1.537882685661315918e-01,1.393201798200607300e-01
1.564558893442153931e-01,1.178193911910057068e-01
1.375178545713424683e-01,1.070229038596153259e-01
1.621564477682113647e-01,1.118632256984710693e-01
1.684535443782806396e-01,1.399730890989303589e-01
1.219234988093376160e-01,1.544130146503448486e-01
1.434207409620285034e-01,1.052362397313117981e-01
1.402862370014190674e-01,1.141364052891731262e-01
1.353161036968231201e-01,1.189660951495170593e-01
1.739136725664138794e-01,1.453239768743515015e-01
1.523997634649276733e-01,1.859280019998550415e-01
1.247465312480926514e-01,1.598486006259918213e-01
1.382513493299484253e-01,2.069267481565475464e-01
1.688014119863510132e-01,1.535588800907135010e-01
1.094900071620941162e-01,9.194414317607879639e-02
1.532986164093017578e-01,1.467395871877670288e-01
1.779853701591491699e-01,1.509541720151901245e-01
2.022127360105514526e-01,1.281211525201797485e-01
1.457213610410690308e-01,1.153628006577491760e-01
1.599007397890090942e-01,1.589445620775222778e-01
1.611561328172683716e-01,1.807668060064315796e-01
1.975662708282470703e-01,2.149164229631423950e-01
1.564241498708724976e-01,1.608413010835647583e-01
1.729628294706344604e-01,1.100556179881095886e-01
1.447596997022628784e-01,1.847495585680007935e-01
1.603853702545166016e-01,1.441922634840011597e-01
1.345887482166290283e-01,1.296154260635375977e-01
1.723291426897048950e-01,1.510375291109085083e-01
1.550992429256439209e-01,1.516040861606597900e-01
1.721049845218658447e-01,1.799025833606719971e-01
1.587566137313842773e-01,1.741381138563156128e-01
1.697873473167419434e-01,1.737921386957168579e-01
1.238023340702056885e-01,1.212103068828582764e-01
1.344177573919296265e-01,1.065355315804481506e-01
1.182392463088035583e-01,1.329280585050582886e-01
1.290522664785385132e-01,1.146036908030509949e-01
1.311325430870056152e-01,1.447779983282089233e-01
1.685848534107208252e-01,1.180896535515785217e-01
1.477309465408325195e-01,1.605484038591384888e-01
1.417786180973052979e-01,1.504261493682861328e-01
1.140543818473815918e-01,1.527314633131027222e-01
1.320072263479232788e-01,1.982772946357727051e-01
1.418025344610214233e-01,2.414610832929611206e-01
1.833643764257431030e-01,1.742556542158126831e-01
1.188442781567573547e-01,2.058800160884857178e-01
1.355320811271667480e-01,1.404099613428115845e-01
1.666404157876968384e-01,1.018769741058349609e-01
1.075510606169700623e-01,9.556239098310470581e-02
1.183828487992286682e-01,1.104355603456497192e-01
1.662716269493103027e-01,1.406363993883132935e-01
1.292339563369750977e-01,1.717170327901840210e-01
1.320365369319915771e-01,1.362759768962860107e-01
1.166754513978958130e-01,1.124953553080558777e-01
1.499495506286621094e-01,1.532387137413024902e-01
1.264064311981201172e-01,1.236038804054260254e-01
1.510576158761978149e-01,1.186349317431449890e-01
1.481599807739257812e-01,1.234651952981948853e-01
1.160750240087509155e-01,1.623512804508209229e-01
1.167373955249786377e-01,1.009553596377372742e-01
1.895058602094650269e-01,8.718255907297134399e-02
1.385101526975631714e-01,9.710916876792907715e-02
1.606529951095581055e-01,1.072906851768493652e-01
1.404677033424377441e-01,1.248851045966148376e-01
1.358718276023864746e-01,1.198903769254684448e-01
1.932469755411148071e-01,1.591318994760513306e-01
1.641361564397811890e-01,1.321734338998794556e-01
1.136299893260002136e-01,1.362904012203216553e-01
1.075542643666267395e-01,1.310265213251113892e-01
1.307120770215988159e-01,1.459383070468902588e-01
1.652066558599472046e-01,1.169052496552467346e-01
1.444489508867263794e-01,1.005963385105133057e-01
1.170418485999107361e-01,1.012725830078125000e-01
1.369330137968063354e-01,1.384221613407135010e-01
1.536957025527954102e-01,1.353035122156143188e-01
1.478865295648574829e-01,1.955445259809494019e-01
1.286032497882843018e-01,1.378648728132247925e-01
1.352800279855728149e-01,2.379814237356185913e-01
1.507360339164733887e-01,1.266202032566070557e-01
1.317646354436874390e-01,1.430432498455047607e-01
1.408807039260864258e-01,1.352932453155517578e-01
1.420596092939376831e-01,1.276093274354934692e-01
1.706245392560958862e-01,1.673217117786407471e-01
1.282772272825241089e-01,1.559125930070877075e-01
1.731391102075576782e-01,1.680609434843063354e-01
1.991357952356338501e-01,1.524336636066436768e-01
1.473470032215118408e-01,1.296333670616149902e-01
1.339154541492462158e-01,1.723564714193344116e-01
1.194111034274101257e-01,1.136879920959472656e-01
1.740294843912124634e-01,1.198409050703048706e-01
1.270087361335754395e-01,1.102364808320999146e-01
1.087984517216682434e-01,1.148136779665946960e-01
1.279758214950561523e-01,1.348244249820709229e-01
1.783582568168640137e-01,1.391858607530593872e-01
2.153683602809906006e-01,1.506999582052230835e-01
2.408395260572433472e-01,1.730733960866928101e-01
1.535192281007766724e-01,1.773943156003952026e-01
1.425855010747909546e-01,1.488561481237411499e-01
1.844408661127090454e-01,1.348807662725448608e-01
1.243703141808509827e-01,9.388855099678039551e-02
1.499763876199722290e-01,1.076831817626953125e-01
1.481025516986846924e-01,1.340401172637939453e-01
1.217784807085990906e-01,1.248949468135833740e-01
1.526289880275726318e-01,1.458746045827865601e-01
1.467586755752563477e-01,1.311349123716354370e-01
1.539990901947021484e-01,1.043667197227478027e-01
1.283385008573532104e-01,1.076933816075325012e-01
1.125396266579627991e-01,1.030284613370895386e-01
1.335593014955520630e-01,1.325947344303131104e-01
1.755326241254806519e-01,1.185944005846977234e-01
1.466578096151351929e-01,1.154985353350639343e-01
1.441466510295867920e-01,1.243746355175971985e-01
1.393739432096481323e-01,1.123250797390937805e-01
1.266939342021942139e-01,1.239545121788978577e-01
1.890029609203338623e-01,1.237359866499900818e-01
1.425005942583084106e-01,1.148570701479911804e-01
1.549121141433715820e-01,1.478317975997924805e-01
1.171781569719314575e-01,9.620408713817596436e-02
1.272760927677154541e-01,8.168719708919525146e-02
1.755382269620895386e-01,1.526984870433807373e-01
1.528711169958114624e-01,1.083208248019218445e-01
2.076857388019561768e-01,1.354890912771224976e-01
1.934685707092285156e-01,1.349018067121505737e-01
1.729855537414550781e-01,1.153135597705841064e-01
1.370300501585006714e-01,1.234307065606117249e-01
1.389782577753067017e-01,1.226009950041770935e-01
1.416072398424148560e-01,1.179793700575828552e-01
1.363910436630249023e-01,1.249806657433509827e-01
1.147181987762451172e-01,1.409223079681396484e-01
1.535129398107528687e-01,1.263019144535064697e-01
1.492634564638137817e-01,1.619749069213867188e-01
1.741308271884918213e-01,1.504111438989639282e-01
1.525496691465377808e-01,1.547774523496627808e-01
1.291442364454269409e-01,1.287156492471694946e-01
1.215023249387741089e-01,1.088223531842231750e-01
1.830130517482757568e-01,1.376006901264190674e-01
1.571159958839416504e-01,1.221926882863044739e-01
1.949436068534851074e-01,1.686002612113952637e-01
2.052150070667266846e-01,1.569047272205352783e-01
1.895730197429656982e-01,1.737107187509536743e-01
1.199579909443855286e-01,1.303949654102325439e-01
1.289319097995758057e-01,1.288300752639770508e-01
1.186898350715637207e-01,1.078422740101814270e-01
1.751825958490371704e-01,1.685091108083724976e-01
1.458154022693634033e-01,1.543543338775634766e-01
1.522862762212753296e-01,1.458054184913635254e-01
1.457999646663665771e-01,1.237318441271781921e-01
1.197735667228698730e-01,1.066135838627815247e-01
1.296520680189132690e-01,1.160266324877738953e-01
1.400884240865707397e-01,1.517124176025390625e-01
1.258724629878997803e-01,1.146841496229171753e-01
1.333152353763580322e-01,1.121947094798088074e-01
1.243340596556663513e-01,1.176915615797042847e-01
1.282023191452026367e-01,1.400249451398849487e-01
1.664343625307083130e-01,1.006837114691734314e-01
1.330761313438415527e-01,1.230869889259338379e-01
2.257057428359985352e-01,1.188981682062149048e-01
1.513760983943939209e-01,2.053305506706237793e-01
1.501152068376541138e-01,1.659866720438003540e-01
1.403114199638366699e-01,1.274465024471282959e-01
1.259734928607940674e-01,1.272974908351898193e-01
1.650911122560501099e-01,1.374022215604782104e-01
1.628783941268920898e-01,1.407702416181564331e-01
1.341277956962585449e-01,9.490954130887985229e-02
1.610063016414642334e-01,1.185671314597129822e-01
1.145852208137512207e-01,1.232402771711349487e-01
1.112931296229362488e-01,1.469907909631729126e-01
1.222954317927360535e-01,1.340025812387466431e-01
1.496571600437164307e-01,1.479673236608505249e-01
1.296677291393280029e-01,1.435786485671997070e-01
1.908710598945617676e-01,1.229122802615165710e-01
1.219035014510154724e-01,1.182963252067565918e-01
1.068044006824493408e-01,1.006039083003997803e-01
1.398897469043731689e-01,9.116345643997192383e-02
1.361062228679656982e-01,1.167470440268516541e-01
1.427717208862304688e-01,1.134390607476234436e-01
9.562534093856811523e-02,1.022075042128562927e-01
1.539659500122070312e-01,1.498762071132659912e-01
1.597675681114196777e-01,1.151070594787597656e-01
1.737381666898727417e-01,1.494848579168319702e-01
2.122023701667785645e-01,1.938464045524597168e-01
