2.246540039777755737e-01,2.392197698354721069e-01
2.066556513309478760e-01,2.161708474159240723e-01
1.993864178657531738e-01,2.098765969276428223e-01
1.749158650636672974e-01,1.442260891199111938e-01
1.642788350582122803e-01,1.605563759803771973e-01
2.078513056039810181e-01,2.139380127191543579e-01
1.669940650463104248e-01,2.469111531972885132e-01
1.566654592752456665e-01,2.486982792615890503e-01
1.309687644243240356e-01,1.435344517230987549e-01
1.675403267145156860e-01,1.568851619958877563e-01
1.352951824665069580e-01,1.319414377212524414e-01
1.493283808231353760e-01,1.342387497425079346e-01
1.210898458957672119e-01,1.795946210622787476e-01
1.676610708236694336e-01,1.375590115785598755e-01
1.471422910690307617e-01,1.483430415391921997e-01
1.233906298875808716e-01,1.556036919355392456e-01
1.398581117391586304e-01,1.455218344926834106e-01
1.809945702552795410e-01,1.898368895053863525e-01
1.649688035249710083e-01,2.294575870037078857e-01
1.494151055812835693e-01,1.831379532814025879e-01
1.292548775672912598e-01,1.863651871681213379e-01
1.566442400217056274e-01,1.966546028852462769e-01
1.557256579399108887e-01,1.996349841356277466e-01
1.427709460258483887e-01,1.771757006645202637e-01
1.754220873117446899e-01,1.604770570993423462e-01
1.965694725513458252e-01,1.601020395755767822e-01
1.666823625564575195e-01,1.373785436153411865e-01
1.472163647413253784e-01,1.430453360080718994e-01
1.513092368841171265e-01,1.307323873043060303e-01
1.946694254875183105e-01,1.899217963218688965e-01
1.479821205139160156e-01,1.665614694356918335e-01
2.236905992031097412e-01,2.196732163429260254e-01
1.139306500554084778e-01,2.296316772699356079e-01
1.639969348907470703e-01,2.082119435071945190e-01
1.599886119365692139e-01,1.783710271120071411e-01
1.981119513511657715e-01,1.739325076341629028e-01
1.563537269830703735e-01,2.140024751424789429e-01
1.230479851365089417e-01,1.898040771484375000e-01
1.571737676858901978e-01,1.824511587619781494e-01
1.648423075675964355e-01,2.249418944120407104e-01
1.525105088949203491e-01,2.743409574031829834e-01
1.426277905702590942e-01,2.403814345598220825e-01
1.336664259433746338e-01,1.689330041408538818e-01
2.159996479749679565e-01,1.878843754529953003e-01
1.840064972639083862e-01,1.300990432500839233e-01
1.853534877300262451e-01,2.106079757213592529e-01
1.683052182197570801e-01,1.683060973882675171e-01
1.774662584066390991e-01,1.605098992586135864e-01
2.092838883399963379e-01,1.333166062831878662e-01
1.605478227138519287e-01,1.795629262924194336e-01
2.250727266073226929e-01,1.759610921144485474e-01
2.061856538057327271e-01,2.285135686397552490e-01
1.630080193281173706e-01,1.584094017744064331e-01
1.985889524221420288e-01,1.913339793682098389e-01
1.548863202333450317e-01,1.768681555986404419e-01
1.848675906658172607e-01,2.560607194900512695e-01
2.189163565635681152e-01,1.739035993814468384e-01
1.463474929332733154e-01,1.568077206611633301e-01
1.680123656988143921e-01,1.848793923854827881e-01
2.166912704706192017e-01,2.089176177978515625e-01
1.292831748723983765e-01,1.491826027631759644e-01
1.393117904663085938e-01,1.398078948259353638e-01
1.699559390544891357e-01,1.701971441507339478e-01
2.059318423271179199e-01,1.445676535367965698e-01
2.530235052108764648e-01,1.752189099788665771e-01
2.430674284696578979e-01,1.900526434183120728e-01
1.218746379017829895e-01,1.453187763690948486e-01
1.682322323322296143e-01,2.196945846080780029e-01
1.215142756700515747e-01,1.338815838098526001e-01
1.326107680797576904e-01,1.838327348232269287e-01
1.492870450019836426e-01,1.483804732561111450e-01
2.049624472856521606e-01,1.684470176696777344e-01
1.669555008411407471e-01,1.449484378099441528e-01
1.467527747154235840e-01,1.389377117156982422e-01
1.773153394460678101e-01,1.819633394479751587e-01
1.449199020862579346e-01,1.619136929512023926e-01
1.370354443788528442e-01,1.629423648118972778e-01
1.858850270509719849e-01,1.819592416286468506e-01
1.499195098876953125e-01,1.612609177827835083e-01
2.304115742444992065e-01,1.627791523933410645e-01
1.950577944517135620e-01,1.592936962842941284e-01
2.073563635349273682e-01,1.737876087427139282e-01
2.040687203407287598e-01,1.623305529356002808e-01
1.969539076089859009e-01,2.035945802927017212e-01
1.817483454942703247e-01,2.202561944723129272e-01
1.625792980194091797e-01,1.792507320642471313e-01
1.527963727712631226e-01,1.769441217184066772e-01
1.245196387171745300e-01,1.106213405728340149e-01
1.799719333648681641e-01,1.833510249853134155e-01
2.036503404378890991e-01,1.604758948087692261e-01
1.793315261602401733e-01,2.314857989549636841e-01
1.674042195081710815e-01,1.844102591276168823e-01
1.674285680055618286e-01,1.673983633518218994e-01
2.071784883737564087e-01,1.930604726076126099e-01
1.446522325277328491e-01,1.713253557682037354e-01
1.372998505830764771e-01,1.301493495702743530e-01
1.140640005469322205e-01,1.308416724205017090e-01
1.231692954897880554e-01,1.272946000099182129e-01
1.618767976760864258e-01,1.691609770059585571e-01
1.342705190181732178e-01,1.886482387781143188e-01
1.656207591295242310e-01,1.604877859354019165e-01
1.630312204360961914e-01,1.342695951461791992e-01
1.516781598329544067e-01,1.705507040023803711e-01
1.599713116884231567e-01,2.224078178405761719e-01
1.395398676395416260e-01,2.241584956645965576e-01
1.311387717723846436e-01,1.722959429025650024e-01
1.582237929105758667e-01,1.519860029220581055e-01
1.641581505537033081e-01,1.349972039461135864e-01
1.607687920331954956e-01,1.748633980751037598e-01
1.509044617414474487e-01,1.848748475313186646e-01
1.321290433406829834e-01,1.563316136598587036e-01
1.774968802928924561e-01,2.294700741767883301e-01
1.722332239151000977e-01,2.614879906177520752e-01
2.351402789354324341e-01,2.494396716356277466e-01
1.916509419679641724e-01,1.949384063482284546e-01
1.469615250825881958e-01,1.649969667196273804e-01
1.667099297046661377e-01,1.277398169040679932e-01
1.606179773807525635e-01,1.291478723287582397e-01
1.800662428140640259e-01,1.678888499736785889e-01
2.048712670803070068e-01,2.020370364189147949e-01
2.349727153778076172e-01,1.947017759084701538e-01
1.820089370012283325e-01,1.681077927350997925e-01
1.108651682734489441e-01,1.154399812221527100e-01
1.915037781000137329e-01,1.975346952676773071e-01
1.656069308519363403e-01,2.161950320005416870e-01
1.522013694047927856e-01,2.454955279827117920e-01
1.408349722623825073e-01,1.610587537288665771e-01
1.807990074157714844e-01,2.125107198953628540e-01
1.552111059427261353e-01,1.808791011571884155e-01
1.731621176004409790e-01,1.710473448038101196e-01
1.913786530494689941e-01,1.634275019168853760e-01
1.243738979101181030e-01,1.596309095621109009e-01
1.336377859115600586e-01,1.571369171142578125e-01
1.480255126953125000e-01,1.719770580530166626e-01
1.800378859043121338e-01,1.919411569833755493e-01
1.532057225704193115e-01,1.512089669704437256e-01
1.218091323971748352e-01,1.499924659729003906e-01
1.531435996294021606e-01,1.576132029294967651e-01
1.831979900598526001e-01,1.768950074911117554e-01
1.225927397608757019e-01,1.521398574113845825e-01
1.895291805267333984e-01,1.452302336692810059e-01
1.423565596342086792e-01,1.443680524826049805e-01
1.424992233514785767e-01,1.732872873544692993e-01
1.508507132530212402e-01,1.402426958084106445e-01
1.206303387880325317e-01,1.335781365633010864e-01
1.464091092348098755e-01,1.860874891281127930e-01
1.805291920900344849e-01,1.726597100496292114e-01
1.689847558736801147e-01,1.448404639959335327e-01
2.014814466238021851e-01,1.711082458496093750e-01
2.339568585157394409e-01,1.668121069669723511e-01
1.321548521518707275e-01,1.704508960247039795e-01
1.474320590496063232e-01,1.321425586938858032e-01
1.529786586761474609e-01,1.878077536821365356e-01
1.489681899547576904e-01,1.463057249784469604e-01
1.541424244642257690e-01,1.314143687486648560e-01
1.512831002473831177e-01,1.391724348068237305e-01
1.683645099401473999e-01,1.542151123285293579e-01
1.621722877025604248e-01,1.559021472930908203e-01
1.327285915613174438e-01,1.118582785129547119e-01
1.525272279977798462e-01,1.343909651041030884e-01
1.642244011163711548e-01,1.718148738145828247e-01
1.469721943140029907e-01,1.949725896120071411e-01
1.646468788385391235e-01,1.271570026874542236e-01
1.771614849567413330e-01,2.161354720592498779e-01
2.155928164720535278e-01,1.472227871417999268e-01
2.150483876466751099e-01,1.441274732351303101e-01
1.180267259478569031e-01,1.319465935230255127e-01
1.477761417627334595e-01,2.022342085838317871e-01
1.537840962409973145e-01,1.161823570728302002e-01
1.359086483716964722e-01,2.091686129570007324e-01
1.291806846857070923e-01,1.435419321060180664e-01
1.725994348526000977e-01,1.691251397132873535e-01
1.351659595966339111e-01,1.246767118573188782e-01
1.647485941648483276e-01,1.089171767234802246e-01
1.731454879045486450e-01,1.446165293455123901e-01
2.375203371047973633e-01,1.384985893964767456e-01
1.929132491350173950e-01,1.185660436749458313e-01
1.943212002515792847e-01,1.504551023244857788e-01
1.154937073588371277e-01,1.173926442861557007e-01
1.840334832668304443e-01,1.509815901517868042e-01
