8.075619935989379883e-01,-7.580608725547790527e-01
7.340395450592041016e-01,-3.889994919300079346e-01
1.052768468856811523e+00,-6.056434512138366699e-01
7.318956851959228516e-01,1.860679239034652710e-01
9.067904949188232422e-01,1.482516676187515259e-01
6.005381941795349121e-01,1.198729515075683594e+00
3.361080884933471680e-01,8.087611198425292969e-01
-4.966320842504501343e-02,5.006232857704162598e-01
-3.473448157310485840e-01,-6.142944470047950745e-02
-7.508173584938049316e-02,-1.141801178455352783e-01
-3.907781243324279785e-01,-4.205442070960998535e-01
1.974530667066574097e-01,2.200900763273239136e-01
-2.376457452774047852e-01,4.402257800102233887e-01
-1.015548110008239746e-01,3.547179400920867920e-01
-7.577182054519653320e-01,2.987782359123229980e-01
-5.352784395217895508e-01,1.107389405369758606e-01
-6.997926235198974609e-01,-6.867538094520568848e-01
-6.282473802566528320e-01,-5.231819152832031250e-01
-1.693361401557922363e-01,-7.554466724395751953e-01
-2.442045062780380249e-01,-1.972401440143585205e-01
-1.840582489967346191e-01,-7.732435464859008789e-01
1.305043697357177734e-01,-5.730392932891845703e-01
1.463142931461334229e-01,2.359113544225692749e-01
5.960438847541809082e-01,-1.255559682846069336e+00
2.836301326751708984e-01,7.966277599334716797e-01
-5.053167045116424561e-02,1.094496846199035645e+00
-9.513535350561141968e-02,-4.935971796512603760e-01
-6.729133725166320801e-01,-3.757097125053405762e-01
5.323406457901000977e-01,2.838221490383148193e-01
3.984238803386688232e-01,7.679367065429687500e-01
-1.841437630355358124e-02,1.214621305465698242e+00
3.260177969932556152e-01,-5.864303093403577805e-03
2.330011874437332153e-01,7.796849012374877930e-01
4.906080961227416992e-01,5.175951719284057617e-01
1.209359526634216309e+00,8.225024938583374023e-01
8.434278964996337891e-01,6.350729465484619141e-01
5.871823430061340332e-01,7.725262045860290527e-01
7.235911488533020020e-01,9.216704368591308594e-01
4.759086295962333679e-03,1.664130091667175293e-01
3.764497935771942139e-01,4.998004734516143799e-01
-7.537835836410522461e-01,2.307477295398712158e-01
-6.442273855209350586e-01,-8.621411770582199097e-02
-2.559498846530914307e-01,-4.681876897811889648e-01
-1.758641451597213745e-01,1.737734824419021606e-01
-8.643113374710083008e-01,1.959954500198364258e-01
-1.282397866249084473e+00,7.939025759696960449e-02
-8.411055803298950195e-01,3.774227499961853027e-01
-3.287071883678436279e-01,1.511833537369966507e-02
-7.271302938461303711e-01,7.564856112003326416e-02
-3.790178000926971436e-01,6.186922788619995117e-01
-8.913873434066772461e-01,6.638460159301757812e-01
-2.416205257177352905e-01,4.268055781722068787e-02
1.080212444067001343e-01,-2.861881256103515625e-01
1.772938370704650879e-01,-4.583603739738464355e-01
5.188520997762680054e-02,-5.207560062408447266e-01
2.525498569011688232e-01,-8.845055699348449707e-01
4.950574636459350586e-01,-1.042729258537292480e+00
3.119079172611236572e-01,-7.809742093086242676e-01
1.357459425926208496e-01,-2.016371041536331177e-01
1.859963387250900269e-01,-3.309257328510284424e-01
2.692288160324096680e-01,-8.095613718032836914e-01
3.282647728919982910e-01,-5.103024244308471680e-01
4.719411134719848633e-01,-9.717808961868286133e-01
5.906264781951904297e-01,-1.355815649032592773e+00
5.241663455963134766e-01,-1.378912925720214844e+00
5.131205320358276367e-01,-7.730659246444702148e-01
6.585857868194580078e-01,-6.115561127662658691e-01
5.482117533683776855e-01,-9.604436755180358887e-01
2.032305747270584106e-01,-2.819783091545104980e-01
-2.446162253618240356e-01,-1.904090940952301025e-01
-1.629477739334106445e-01,-4.821600019931793213e-01
-7.443043589591979980e-01,6.639052182435989380e-02
-2.820797860622406006e-01,1.820433437824249268e-01
-5.548751950263977051e-01,4.124920666217803955e-01
-4.696250855922698975e-01,6.939431428909301758e-01
1.661047786474227905e-01,5.702269077301025391e-01
-1.037986017763614655e-02,6.624920964241027832e-01
-2.738569378852844238e-01,-7.183929681777954102e-01
-6.319334506988525391e-01,5.574174523353576660e-01
-1.968432664871215820e-01,-6.079921722412109375e-01
2.680330276489257812e-01,-4.246920943260192871e-01
-8.607204556465148926e-01,3.131727278232574463e-01
-9.802863597869873047e-01,2.853139042854309082e-01
1.665778458118438721e-01,4.042334258556365967e-01
-2.384140044450759888e-01,4.719133675098419189e-01
1.231853738427162170e-01,7.951868772506713867e-01
4.941522330045700073e-02,1.726081222295761108e-01
1.039489656686782837e-01,-2.146008983254432678e-02
-6.116953492164611816e-02,7.906458377838134766e-01
-4.637522697448730469e-01,8.012426495552062988e-01
2.975256554782390594e-02,1.151008963584899902e+00
-1.594491153955459595e-01,5.272682905197143555e-01
-8.320676088333129883e-01,6.240504980087280273e-01
-1.450919657945632935e-01,1.052446842193603516e+00
-4.525701999664306641e-01,1.086433172225952148e+00
-2.477208524942398071e-01,6.322324275970458984e-01
-3.252390921115875244e-01,6.640138030052185059e-01
1.130617409944534302e-01,1.061573147773742676e+00
-5.404179096221923828e-01,5.524686574935913086e-01
-9.189932346343994141e-01,2.018913477659225464e-01
3.082634210586547852e-01,-9.193137884140014648e-01
4.912092387676239014e-01,5.400973558425903320e-01
2.788478732109069824e-01,4.745477065443992615e-02
4.446966648101806641e-01,1.035396009683609009e-01
-2.649595439434051514e-01,7.805231809616088867e-01
8.408411741256713867e-01,5.177348852157592773e-01
-8.809993863105773926e-01,4.345122575759887695e-01
-6.238803863525390625e-01,3.547006845474243164e-01
-4.848529398441314697e-01,9.011044353246688843e-02
-9.017280936241149902e-01,-9.905207157135009766e-02
-6.029005050659179688e-01,-1.381103545427322388e-01
-2.391087561845779419e-01,1.273073703050613403e-01
-9.015041589736938477e-01,1.658239960670471191e-01
-3.187095746397972107e-03,8.300358653068542480e-01
-3.114541172981262207e-01,5.418409705162048340e-01
-2.104043774306774139e-02,8.985862880945205688e-02
-3.240907937288284302e-02,2.414114773273468018e-01
7.363102436065673828e-01,3.126264214515686035e-01
6.528104543685913086e-01,-2.090030759572982788e-01
1.090388745069503784e-01,6.538574099540710449e-01
2.073014974594116211e-01,6.939916014671325684e-01
-1.219138875603675842e-02,7.564829289913177490e-02
-1.457730866968631744e-02,8.622409701347351074e-01
-5.608541369438171387e-01,9.503107070922851562e-01
-5.721817612648010254e-01,8.841290473937988281e-01
-7.828433513641357422e-01,7.746617197990417480e-01
-1.724839359521865845e-01,3.606462106108665466e-02
-1.608846634626388550e-01,2.283661961555480957e-01
-7.680509686470031738e-01,2.191729545593261719e-01
-4.359714984893798828e-01,3.874279856681823730e-01
-8.112474530935287476e-02,-7.719230651855468750e-01
1.004623472690582275e-01,-4.915756583213806152e-01
4.501452445983886719e-01,-1.427209228277206421e-01
8.565509319305419922e-01,-8.150868117809295654e-02
5.015117526054382324e-01,9.496604651212692261e-02
6.904571652412414551e-01,-7.033385038375854492e-01
4.495288729667663574e-01,-5.834456682205200195e-01
-2.387716919183731079e-01,-3.881446421146392822e-01
2.543150782585144043e-01,-5.401928424835205078e-01
4.941859841346740723e-02,-7.614366412162780762e-01
1.145440489053726196e-01,-7.641669511795043945e-01
-6.299958378076553345e-02,4.851424321532249451e-02
4.862085580825805664e-01,-4.209602251648902893e-02
2.138332426548004150e-01,5.226842164993286133e-01
6.146044731140136719e-01,-5.395972132682800293e-01
-5.608236789703369141e-01,-6.915731430053710938e-01
2.150962501764297485e-01,-6.457563638687133789e-01
-1.690948158502578735e-01,-8.598448038101196289e-01
5.241923779249191284e-02,-1.015559434890747070e+00
-4.399423897266387939e-01,-4.220188856124877930e-01
-1.525683254003524780e-01,3.995927795767784119e-02
1.683813780546188354e-01,-1.030412614345550537e-01
9.498059749603271484e-01,-3.149230778217315674e-01
7.195259332656860352e-01,2.174437493085861206e-01
8.809133768081665039e-01,-5.387222394347190857e-02
1.647264957427978516e-01,6.721742153167724609e-01
-3.341737985610961914e-01,3.501168191432952881e-01
-5.302507281303405762e-01,-2.462308108806610107e-01
-1.020500063896179199e+00,-1.087850853800773621e-01
-8.968863487243652344e-01,-1.342394798994064331e-01
-7.458826303482055664e-01,-1.682926416397094727e-01
