-2.801054157316684723e-03,-5.491183996200561523e-01
3.711849451065063477e-01,5.346289873123168945e-01
-2.149672657251358032e-01,-3.913391530513763428e-01
-8.506048470735549927e-03,6.917586326599121094e-01
-9.065502882003784180e-02,-2.687298953533172607e-01
2.912997007369995117e-01,7.266372442245483398e-02
-2.198627442121505737e-01,-7.826907187700271606e-02
1.107445508241653442e-01,-2.373139262199401855e-01
-2.907887399196624756e-01,1.888003796339035034e-01
-2.167410105466842651e-01,3.467866182327270508e-01
-3.167288303375244141e-01,8.532351851463317871e-01
-6.118934154510498047e-01,3.574150800704956055e-01
-4.514384567737579346e-01,-4.701791703701019287e-01
-2.080689370632171631e-01,6.799000501632690430e-01
-5.614635944366455078e-01,7.046547532081604004e-01
-6.354718804359436035e-01,7.379733920097351074e-01
2.698271572589874268e-01,4.542511105537414551e-01
-2.861870161723345518e-04,4.090126454830169678e-01
-8.457588404417037964e-02,1.756952255964279175e-01
-1.479678601026535034e-01,4.235471487045288086e-01
-6.319028791040182114e-03,5.325465202331542969e-01
-5.159807205200195312e-02,-5.041030049324035645e-02
-3.798727095127105713e-01,6.293157935142517090e-01
-2.581003308296203613e-01,4.071246385574340820e-01
4.858136177062988281e-02,-3.564410805702209473e-01
-5.156463384628295898e-01,-5.415528416633605957e-01
-1.962271183729171753e-01,3.381639420986175537e-01
1.231119707226753235e-01,3.746402263641357422e-02
6.785763800144195557e-02,4.422324001789093018e-01
-6.211882233619689941e-01,-2.897090315818786621e-01
-4.654126763343811035e-01,-1.028596282005310059e+00
-2.239695042371749878e-01,-9.796008467674255371e-01
2.838791906833648682e-01,-9.822502136230468750e-01
-1.379471868276596069e-01,2.161826193332672119e-01
5.112912654876708984e-01,-3.633631467819213867e-01
3.880587965250015259e-02,-4.481836557388305664e-01
1.946100443601608276e-01,-1.095340698957443237e-01
7.255222648382186890e-02,-6.276128888130187988e-01
-1.205922722816467285e+00,-7.577764987945556641e-01
-5.303631424903869629e-01,-7.203396558761596680e-01
-2.048736065626144409e-01,-9.638381004333496094e-01
