9.521215409040451050e-02,3.608883917331695557e-01
-2.237654924392700195e-01,3.840294182300567627e-01
4.044145643711090088e-01,8.458470702171325684e-01
1.205347329378128052e-01,1.868341565132141113e-01
1.301015540957450867e-02,-5.208910107612609863e-01
-3.224065005779266357e-01,2.389072179794311523e-01
-2.250586897134780884e-01,-2.632653117179870605e-01
-1.416341364383697510e-01,-3.682861626148223877e-01
-1.658674031496047974e-01,-2.457757592201232910e-01
-5.104883313179016113e-01,-3.511848151683807373e-01
2.422817349433898926e-01,-9.737376570701599121e-01
-4.785555005073547363e-01,-3.935295343399047852e-01
-6.405531615018844604e-02,4.541421532630920410e-01
2.100591212511062622e-01,2.686815261840820312e-01
1.116519346833229065e-01,-2.490946650505065918e-01
1.245997995138168335e-01,-1.351486146450042725e-01
2.130455523729324341e-02,-6.573085188865661621e-01
-2.574356198310852051e-01,-6.614135503768920898e-01
-8.333258330821990967e-02,1.072562020272016525e-02
-6.226364150643348694e-02,-6.215937733650207520e-01
-9.091023355722427368e-02,1.356045842170715332e+00
9.840850830078125000e-01,1.073448300361633301e+00
8.362617492675781250e-01,-9.118320345878601074e-01
7.410504221916198730e-01,-9.819067120552062988e-01
1.865164786577224731e-01,-6.151911020278930664e-01
1.780063509941101074e-01,-1.016182899475097656e+00
1.045934557914733887e-01,-5.943194627761840820e-01
3.885525092482566833e-02,-6.859004497528076172e-01
-6.336233019828796387e-02,4.084431827068328857e-01
-1.425681859254837036e-01,-8.291168510913848877e-02
-6.658937335014343262e-01,-4.184563457965850830e-01
-4.863890409469604492e-01,-8.315066993236541748e-02
-1.715137064456939697e-01,-1.116301305592060089e-02
1.955362781882286072e-02,-1.004254817962646484e-01
-9.232569336891174316e-01,-1.887402534484863281e-01
-1.626807451248168945e-01,1.682610958814620972e-01
3.133846521377563477e-01,-6.569806933403015137e-01
-9.696326404809951782e-02,-2.514564692974090576e-01
1.192892044782638550e-01,-4.262470602989196777e-01
-6.654284596443176270e-01,-5.030013322830200195e-01
-5.344877839088439941e-01,7.215912640094757080e-02
-1.708821356296539307e-01,-2.012572735548019409e-01
8.922527432441711426e-01,-4.955369532108306885e-01
3.804467022418975830e-01,-7.477817684412002563e-02
2.830132544040679932e-01,1.357387006282806396e-01
4.346174597740173340e-01,6.459391117095947266e-01
2.012961208820343018e-01,9.102485775947570801e-01
-2.472345232963562012e-01,4.350426197052001953e-01
5.262131690979003906e-01,4.048519134521484375e-01
4.258357882499694824e-01,-3.743682801723480225e-01
-1.612877822481095791e-04,-1.049217700958251953e+00
3.693062961101531982e-01,-3.464067876338958740e-01
-1.941200792789459229e-01,-1.173298340290784836e-02
-2.783298790454864502e-01,3.584263920783996582e-01
-7.305150032043457031e-01,1.371887326240539551e-01
-8.772094845771789551e-01,6.229361295700073242e-01
-5.767148733139038086e-01,3.340935111045837402e-01
-1.898771673440933228e-01,8.691397309303283691e-02
-5.967966914176940918e-01,-3.048971295356750488e-01
-1.671531647443771362e-01,1.809455156326293945e-01
