1.871814876794815063e-01,2.579011917114257812e-01
1.600329279899597168e-01,1.910362988710403442e-01
1.170941516757011414e-01,2.309311181306838989e-01
1.352010369300842285e-01,2.543751299381256104e-01
1.827833950519561768e-01,2.114393562078475952e-01
1.781153380870819092e-01,1.911487579345703125e-01
1.784793585538864136e-01,1.698778271675109863e-01
1.693650335073471069e-01,1.829280108213424683e-01
1.633633971214294434e-01,1.614030301570892334e-01
2.303957790136337280e-01,2.276093661785125732e-01
1.530396193265914917e-01,1.634053140878677368e-01
1.381356269121170044e-01,1.964729577302932739e-01
1.550105661153793335e-01,1.474532335996627808e-01
1.413051486015319824e-01,1.277722269296646118e-01
1.356493532657623291e-01,1.317713558673858643e-01
1.801806539297103882e-01,1.670450270175933838e-01
1.558647006750106812e-01,1.400567144155502319e-01
1.797529011964797974e-01,1.552074998617172241e-01
1.882783472537994385e-01,1.994157582521438599e-01
1.850780695676803589e-01,1.978655308485031128e-01
1.366286724805831909e-01,1.209030002355575562e-01
1.639698296785354614e-01,2.201475650072097778e-01
2.005587816238403320e-01,1.627663075923919678e-01
1.939271986484527588e-01,1.578001827001571655e-01
1.510964184999465942e-01,1.827168613672256470e-01
1.559327542781829834e-01,1.819294989109039307e-01
2.059331238269805908e-01,2.325995713472366333e-01
1.654956787824630737e-01,2.050371766090393066e-01
1.386836618185043335e-01,1.735069304704666138e-01
1.706416010856628418e-01,2.062871307134628296e-01
1.849980056285858154e-01,2.794949710369110107e-01
2.516616582870483398e-01,2.049147188663482666e-01
1.692025363445281982e-01,1.618793308734893799e-01
1.622455269098281860e-01,1.515071541070938110e-01
1.574342250823974609e-01,1.892426460981369019e-01
1.578361243009567261e-01,1.592615544795989990e-01
1.726243644952774048e-01,1.637394726276397705e-01
1.247318461537361145e-01,1.981593668460845947e-01
1.389731466770172119e-01,1.723885983228683472e-01
1.446003168821334839e-01,1.333825588226318359e-01
1.787315160036087036e-01,1.803729087114334106e-01
1.768583953380584717e-01,1.684387028217315674e-01
1.669734418392181396e-01,1.313705146312713623e-01
