1.397712230682373047e-01,1.993941813707351685e-01
1.160162538290023804e-01,1.457947045564651489e-01
1.432804167270660400e-01,1.183896511793136597e-01
1.089806333184242249e-01,1.364046335220336914e-01
1.714219599962234497e-01,1.446758806705474854e-01
1.420044153928756714e-01,1.506153196096420288e-01
1.767011582851409912e-01,2.043687701225280762e-01
2.201623618602752686e-01,2.238801866769790649e-01
1.689804345369338989e-01,1.460309773683547974e-01
1.604896336793899536e-01,1.486610621213912964e-01
1.772055923938751221e-01,1.841859519481658936e-01
2.315320968627929688e-01,2.704233825206756592e-01
2.270642966032028198e-01,2.864949405193328857e-01
1.140178292989730835e-01,1.134638264775276184e-01
1.330007314682006836e-01,1.383908390998840332e-01
1.310337632894515991e-01,1.294968724250793457e-01
1.367146372795104980e-01,1.534545421600341797e-01
1.498882770538330078e-01,1.227765902876853943e-01
1.487433612346649170e-01,1.389093995094299316e-01
1.346466392278671265e-01,1.529491245746612549e-01
1.523345112800598145e-01,1.477804183959960938e-01
1.675645709037780762e-01,1.480228453874588013e-01
1.848524212837219238e-01,1.553087830543518066e-01
1.272512823343276978e-01,1.378812938928604126e-01
1.583495587110519409e-01,1.732286512851715088e-01
1.378048956394195557e-01,1.409543007612228394e-01
1.879902034997940063e-01,1.956142038106918335e-01
1.881200671195983887e-01,2.498712092638015747e-01
1.514700502157211304e-01,1.513807028532028198e-01
1.472013145685195923e-01,1.736397743225097656e-01
1.708702594041824341e-01,1.957839429378509521e-01
1.558775007724761963e-01,1.855545192956924438e-01
1.274148672819137573e-01,1.804220378398895264e-01
1.346698850393295288e-01,1.543639004230499268e-01
1.238193437457084656e-01,1.503226011991500854e-01
1.368214040994644165e-01,1.503306627273559570e-01
1.156551092863082886e-01,1.549547761678695679e-01
1.823079884052276611e-01,2.078458070755004883e-01
1.922388970851898193e-01,1.459958553314208984e-01
1.795160621404647827e-01,2.058985382318496704e-01
1.586293131113052368e-01,1.930836290121078491e-01
1.405764371156692505e-01,1.362556964159011841e-01
1.298331618309020996e-01,1.570757627487182617e-01
1.675424277782440186e-01,1.801723986864089966e-01
1.447135955095291138e-01,1.592003554105758667e-01
1.522624641656875610e-01,1.318784654140472412e-01
1.320647746324539185e-01,1.206236854195594788e-01
1.960610300302505493e-01,1.225431412458419800e-01
1.897678673267364502e-01,1.692929267883300781e-01
1.875865012407302856e-01,1.612342745065689087e-01
1.399479806423187256e-01,1.238731443881988525e-01
1.378735899925231934e-01,1.431968957185745239e-01
1.537299603223800659e-01,1.866394281387329102e-01
1.609467566013336182e-01,1.463619768619537354e-01
1.277643889188766479e-01,1.155497431755065918e-01
1.355043351650238037e-01,1.173019856214523315e-01
1.362475603818893433e-01,1.454557031393051147e-01
