3.902533054351806641e-01,1.718026518821716309e+00
-3.633841276168823242e-01,1.224098682403564453e+00
-2.847004532814025879e-01,1.297008514404296875e+00
-5.765177309513092041e-02,1.078723192214965820e+00
-7.111462950706481934e-01,9.259785413742065430e-01
-9.213795661926269531e-01,1.650818586349487305e-01
-9.401425123214721680e-01,1.302106082439422607e-01
-1.031945347785949707e+00,-1.283788979053497314e-01
-1.983574777841567993e-02,5.902267098426818848e-01
3.253705799579620361e-03,1.183292984962463379e+00
-4.800715446472167969e-01,8.424322009086608887e-01
-6.046494245529174805e-01,5.360178351402282715e-01
-4.489254355430603027e-01,3.717914819717407227e-01
-4.942470788955688477e-01,3.625179827213287354e-01
5.496657490730285645e-01,6.020799279212951660e-01
6.336830258369445801e-01,6.747339665889739990e-02
1.791076660156250000e-01,6.899412274360656738e-01
3.857167810201644897e-02,8.084484934806823730e-01
-8.286049962043762207e-02,-2.176132500171661377e-01
5.490366816520690918e-01,-3.919666707515716553e-01
7.141625881195068359e-01,3.532142564654350281e-02
8.570085763931274414e-01,-4.490133821964263916e-01
3.704774975776672363e-01,2.742359936237335205e-01
2.837109565734863281e-01,9.474436044692993164e-01
2.298679500818252563e-01,3.247402012348175049e-01
2.352196127176284790e-01,6.284728050231933594e-01
2.393754869699478149e-01,6.242684647440910339e-02
6.652147769927978516e-01,-2.167567014694213867e-01
-8.586972355842590332e-01,-3.069226443767547607e-01
-3.905105590820312500e-01,4.912505447864532471e-01
2.984856367111206055e-01,3.384234309196472168e-01
-1.910063773393630981e-01,-7.565829753875732422e-01
-4.363051652908325195e-01,-8.245684504508972168e-01
-1.033186793327331543e+00,-8.004931807518005371e-01
4.837617874145507812e-01,9.539217948913574219e-01
4.940905570983886719e-01,4.803134500980377197e-01
2.176872938871383667e-01,4.715905487537384033e-01
-4.150916934013366699e-01,-1.172929704189300537e-01
-4.129629135131835938e-01,1.169146776199340820e+00
-6.134361773729324341e-02,1.597746133804321289e+00
-1.775207072496414185e-01,1.093176364898681641e+00
4.792251586914062500e-01,5.121387839317321777e-01
-3.056653738021850586e-01,3.073210418224334717e-01
6.783118098974227905e-02,2.530376017093658447e-01
-5.677708387374877930e-01,5.248360037803649902e-01
-3.086701035499572754e-01,5.877817869186401367e-01
1.083656996488571167e-01,-1.220614910125732422e-01
-4.351688027381896973e-01,-6.611283868551254272e-03
-1.174007356166839600e-01,8.988720774650573730e-01
-5.754160284996032715e-01,1.264605045318603516e+00
-6.196365356445312500e-01,1.028314590454101562e+00
-7.053797841072082520e-01,7.417128086090087891e-01
-4.228965044021606445e-01,6.696335077285766602e-01
-5.788657665252685547e-01,1.017628312110900879e+00
-7.686139345169067383e-01,5.192201137542724609e-01
-8.093984127044677734e-01,-3.108260929584503174e-01
-8.290582895278930664e-01,-6.797609925270080566e-01
-1.276591897010803223e+00,-4.227818548679351807e-01
-6.475028991699218750e-01,-1.375159740447998047e+00
-8.601136207580566406e-01,-1.349680900573730469e+00
-5.387295037508010864e-02,-7.382314205169677734e-01
-1.674082279205322266e-01,-4.592034816741943359e-01
-6.541520953178405762e-01,-8.370766639709472656e-01
-1.838337182998657227e-01,-2.120354920625686646e-01
-1.563204228878021240e-01,-2.519228458404541016e-01
5.085006356239318848e-01,1.313413679599761963e-01
1.083570957183837891e+00,-4.688830077648162842e-01
8.812346458435058594e-01,2.846506536006927490e-01
1.079798817634582520e+00,-1.887318119406700134e-02
9.212178587913513184e-01,-3.601076900959014893e-01
1.204249709844589233e-01,-3.998303115367889404e-01
8.288539648056030273e-01,1.728826314210891724e-01
8.693355321884155273e-01,9.115569293498992920e-02
3.077418804168701172e-01,6.535664200782775879e-01
8.643177747726440430e-01,5.340440869331359863e-01
7.413889169692993164e-01,-3.911668062210083008e-02
1.133960723876953125e+00,5.330464243888854980e-01
6.982927322387695312e-01,6.579963564872741699e-01
8.240935802459716797e-01,7.422264814376831055e-01
9.670795202255249023e-01,4.853248894214630127e-01
7.049172520637512207e-01,1.756720840930938721e-01
4.828892946243286133e-01,2.945152819156646729e-01
-2.208045870065689087e-01,3.298928737640380859e-01
-9.059665352106094360e-02,-2.582008242607116699e-01
-4.023209810256958008e-01,2.907235920429229736e-01
5.609780550003051758e-01,2.573896348476409912e-01
7.563902735710144043e-01,3.529172837734222412e-01
6.711841225624084473e-01,2.304745465517044067e-01
-7.292592525482177734e-02,2.030291706323623657e-01
-5.745816230773925781e-01,7.699035406112670898e-01
1.554708927869796753e-01,1.253329515457153320e+00
-1.891007572412490845e-01,9.863861203193664551e-01
-5.233787298202514648e-01,3.015989363193511963e-01
-1.318477272987365723e+00,1.159030944108963013e-02
-1.184085234999656677e-01,-1.304559558629989624e-01
5.029716342687606812e-02,3.657331168651580811e-01
3.077580779790878296e-02,3.237157166004180908e-01
-2.117934226989746094e-01,-4.386952817440032959e-01
-8.129587173461914062e-01,5.683138594031333923e-02
-9.134608507156372070e-01,-9.298551082611083984e-02
5.086708068847656250e-01,4.588436484336853027e-01
-6.037543714046478271e-02,-8.856095373630523682e-02
7.108913362026214600e-02,8.631469309329986572e-02
-1.194468066096305847e-01,-4.880516976118087769e-02
-2.939203381538391113e-01,7.429775595664978027e-01
-2.675633430480957031e-01,1.734052151441574097e-01
-6.388040184974670410e-01,-3.039419353008270264e-01
-8.957558274269104004e-01,2.138309180736541748e-03
-9.674021005630493164e-01,-9.704714417457580566e-01
-4.374626278877258301e-01,-8.551571965217590332e-01
-5.672539025545120239e-02,-1.188525915145874023e+00
-2.221714705228805542e-01,-1.566260099411010742e+00
-2.049591094255447388e-01,-1.450511693954467773e+00
2.291500568389892578e-04,-2.128989458084106445e+00
4.011822938919067383e-01,-8.139941096305847168e-01
6.438564062118530273e-01,-1.193968772888183594e+00
7.527728676795959473e-01,-7.191769480705261230e-01
1.265727400779724121e+00,-4.632878601551055908e-01
1.503910899162292480e+00,-3.829869329929351807e-01
1.785118699073791504e+00,-4.266263842582702637e-01
1.956695675849914551e+00,-3.456443548202514648e-01
1.599182724952697754e+00,1.384097784757614136e-01
5.058941841125488281e-01,4.324209988117218018e-01
8.157724142074584961e-01,1.492632389068603516e+00
5.708160400390625000e-01,1.017476081848144531e+00
6.066274642944335938e-01,1.106738567352294922e+00
9.467425346374511719e-01,4.984525740146636963e-01
7.412025332450866699e-01,1.045948743820190430e+00
-2.392946183681488037e-01,9.190041422843933105e-01
-3.730403184890747070e-01,1.156818389892578125e+00
-8.528563380241394043e-01,1.074546694755554199e+00
-7.932097911834716797e-01,5.359653830528259277e-01
1.218360215425491333e-01,1.214011430740356445e+00
-9.678037166595458984e-01,9.192331433296203613e-01
-9.098979234695434570e-01,1.480316400527954102e+00
-5.337516665458679199e-01,5.272623896598815918e-01
-8.463913947343826294e-02,8.311958312988281250e-01
-3.250825405120849609e-01,5.391529798507690430e-01
-3.943279981613159180e-01,1.033321380615234375e+00
-6.806488037109375000e-01,6.379229426383972168e-01
-8.266633749008178711e-01,7.231480479240417480e-01
-6.186570525169372559e-01,6.478272676467895508e-01
-3.548561930656433105e-01,7.393571734428405762e-01
-1.040072202682495117e+00,5.789504051208496094e-01
-5.019739866256713867e-01,1.021211862564086914e+00
-1.386375546455383301e+00,8.083637058734893799e-02
-6.528856754302978516e-01,1.330359727144241333e-01
-5.707337260246276855e-01,-2.492557615041732788e-01
-1.120682358741760254e+00,-6.541549563407897949e-01
-8.096729516983032227e-01,-5.586830973625183105e-01
-8.363198637962341309e-01,-4.086351096630096436e-01
-7.307202816009521484e-01,-3.157765567302703857e-01
-6.042437553405761719e-01,-7.353615760803222656e-01
-9.745264053344726562e-01,-2.363163530826568604e-01
3.823596239089965820e-02,-2.099192887544631958e-01
-8.090382069349288940e-02,-1.448859721422195435e-01
-9.219988435506820679e-02,-4.026492238044738770e-01
-3.630150556564331055e-01,-5.796476006507873535e-01
-2.201105356216430664e-01,-7.561424970626831055e-01
-1.608659327030181885e-01,-4.788771569728851318e-01
7.785231620073318481e-02,-6.457642316818237305e-01
4.375208616256713867e-01,-4.339072406291961670e-01
-2.678764238953590393e-02,-1.393959522247314453e-01
1.052389502525329590e+00,-2.726235985755920410e-01
3.292973637580871582e-01,2.317102700471878052e-01
8.718833923339843750e-01,-2.358048409223556519e-01
4.420339465141296387e-01,-6.454036384820938110e-02
6.382799148559570312e-01,-5.765710473060607910e-01
7.176328897476196289e-01,-2.304578572511672974e-01
1.022282481193542480e+00,-2.544973045587539673e-03
6.197618246078491211e-01,-8.521329611539840698e-02
8.251854777336120605e-01,2.339877039194107056e-01
8.270546197891235352e-01,1.985784173011779785e-01
6.172125339508056641e-01,5.969018861651420593e-02
-7.060920000076293945e-01,6.778820157051086426e-01
-4.225904345512390137e-01,-2.006867676973342896e-01
1.422892510890960693e-01,-2.963500618934631348e-01
1.360429674386978149e-01,2.198705524206161499e-01
6.484852433204650879e-01,2.403515726327896118e-01
3.754172921180725098e-01,-5.650478005409240723e-01
-8.245317935943603516e-01,4.003229737281799316e-01
-7.267224192619323730e-01,-2.919692993164062500e-01
-3.745201230049133301e-01,-1.891162246465682983e-01
-6.775681972503662109e-01,5.096616223454475403e-02
2.058167308568954468e-01,6.642106175422668457e-01
-4.358602762222290039e-01,4.211043119430541992e-01
-3.117341995239257812e-01,6.442477107048034668e-01
-7.693547606468200684e-01,1.184372305870056152e-01
-5.241783261299133301e-01,-4.504988491535186768e-01
-1.054214715957641602e+00,3.660202920436859131e-01
-8.767076730728149414e-01,1.591979414224624634e-01
1.170045882463455200e-01,3.325298726558685303e-01
6.465293765068054199e-01,7.730492949485778809e-01
4.767521470785140991e-02,4.198284447193145752e-01
