-6.569121479988098145e-01,-3.554793298244476318e-01
-2.695567607879638672e-01,-3.543627262115478516e-01
-5.395271778106689453e-01,-1.465052515268325806e-01
-4.405008256435394287e-01,-8.474793285131454468e-02
-4.028095901012420654e-01,-9.005244076251983643e-02
5.596624612808227539e-01,-2.165926396846771240e-01
1.961251199245452881e-01,1.158935651183128357e-01
3.615114986896514893e-01,-9.436106681823730469e-02
5.550165176391601562e-01,-3.798832595348358154e-01
8.800670504570007324e-01,-6.245783567428588867e-01
4.086187779903411865e-01,-9.992859363555908203e-01
5.325198769569396973e-01,-5.994096398353576660e-01
1.945032626390457153e-01,-1.127764701843261719e+00
2.509343624114990234e-01,-1.203812718391418457e+00
2.806640416383743286e-02,-5.904841423034667969e-01
-3.146178424358367920e-01,4.505049586296081543e-01
-2.603971660137176514e-01,1.259377449750900269e-01
-4.165042042732238770e-01,4.100312292575836182e-01
-8.445242792367935181e-02,1.359321326017379761e-01
1.912014931440353394e-01,1.014989241957664490e-02
-1.248811930418014526e-01,-2.075746655464172363e-01
1.071048378944396973e-01,2.769558727741241455e-01
-2.065792828798294067e-01,6.383025646209716797e-01
-3.548206686973571777e-01,-3.179728686809539795e-01
6.759557127952575684e-02,-6.467882394790649414e-01
1.151411771774291992e+00,-3.652182817459106445e-01
8.449203372001647949e-01,4.751446098089218140e-02
4.912841320037841797e-01,9.814006835222244263e-02
3.052190244197845459e-01,-6.868146657943725586e-01
5.124205946922302246e-01,6.634760499000549316e-01
2.815362811088562012e-01,1.237982437014579773e-01
6.883702874183654785e-01,-9.835779666900634766e-03
-4.312323331832885742e-01,2.307463139295578003e-01
-1.154507175087928772e-01,-3.213864564895629883e-01
-8.771891593933105469e-01,-3.438947200775146484e-01
-6.040256619453430176e-01,1.978499293327331543e-01
-8.285590410232543945e-01,5.197541117668151855e-01
-4.676073193550109863e-01,-5.388028621673583984e-01
-6.578930020332336426e-01,1.394823938608169556e-01
-9.626241326332092285e-01,3.989787772297859192e-03
-3.005374670028686523e-01,-2.298229038715362549e-01
6.311662029474973679e-03,-2.504954040050506592e-01
1.645500957965850830e-01,2.302275300025939941e-01
3.544289991259574890e-02,-2.209961265325546265e-01
4.528993666172027588e-01,-6.844701170921325684e-01
1.392151415348052979e-01,2.236392796039581299e-01
3.639425337314605713e-01,1.400880217552185059e-01
5.155892372131347656e-01,-8.226366341114044189e-02
1.236646771430969238e-01,-1.426926106214523315e-01
-5.215722322463989258e-01,-3.343031704425811768e-01
-2.641896307468414307e-01,2.256528735160827637e-01
-5.566092133522033691e-01,-2.030560672283172607e-01
-1.125321090221405029e-01,-9.578181505203247070e-01
-8.249334096908569336e-01,-5.071297287940979004e-01
-7.912732958793640137e-01,-5.088839530944824219e-01
-2.633176147937774658e-01,-2.801282405853271484e-01
1.676066070795059204e-01,4.576638936996459961e-01
3.604111075401306152e-01,7.578070759773254395e-01
2.789072692394256592e-01,2.406748831272125244e-01
5.095589756965637207e-01,9.571633338928222656e-01
-9.525403147563338280e-04,8.928009867668151855e-01
-9.184362739324569702e-02,3.134583830833435059e-01
4.960580915212631226e-02,4.602713882923126221e-01
1.823896467685699463e-01,3.089379966259002686e-01
-2.908585667610168457e-01,5.577422976493835449e-01
2.800648659467697144e-02,1.094061061739921570e-01
3.149233758449554443e-01,-1.246206387877464294e-01
6.459252834320068359e-01,7.270673662424087524e-02
4.380280897021293640e-02,9.846130609512329102e-01
-1.376966089010238647e-01,8.852983117103576660e-01
-2.827373743057250977e-01,1.944814920425415039e-01
-4.689567163586616516e-02,2.228859066963195801e-01
-1.698243170976638794e-01,2.343261092901229858e-01
-1.781794242560863495e-02,-5.680789351463317871e-01
-7.298976182937622070e-01,-3.851781189441680908e-01
-7.777298688888549805e-01,-7.946109771728515625e-01
-2.722426950931549072e-01,-6.261476278305053711e-01
-5.881001949310302734e-01,-5.428753495216369629e-01
-1.006175018846988678e-02,-1.203925251960754395e+00
-2.564459145069122314e-01,-6.500561237335205078e-01
3.441234529018402100e-01,-5.130236744880676270e-01
3.788724243640899658e-01,-1.583092361688613892e-01
2.058212310075759888e-01,-9.378730654716491699e-01
5.690740942955017090e-01,3.527955710887908936e-01
2.396062016487121582e-01,-2.673934698104858398e-01
4.451912939548492432e-01,-4.946101903915405273e-01
-2.568283975124359131e-01,2.209505289793014526e-01
