-1.443606853485107422e+00,7.959253191947937012e-01
-1.006944298744201660e+00,4.942202270030975342e-01
-3.715330362319946289e-01,-1.949911862611770630e-01
-7.808757424354553223e-01,2.127708643674850464e-01
-1.348581314086914062e+00,4.870534241199493408e-01
-1.983640491962432861e-01,1.886071711778640747e-01
-4.292453825473785400e-01,5.148420855402946472e-02
2.358171641826629639e-01,-1.251433372497558594e+00
-4.308480322360992432e-01,-1.798819750547409058e-01
-4.115539491176605225e-01,-1.073351979255676270e+00
-5.680519938468933105e-01,-5.870422720909118652e-01
1.393325924873352051e-01,-9.432542324066162109e-01
-7.322354316711425781e-01,-1.539334654808044434e-03
-9.265814423561096191e-01,7.859556376934051514e-02
-3.256094753742218018e-01,8.708008527755737305e-01
-3.907192647457122803e-01,8.297508955001831055e-01
1.514898240566253662e-01,5.677369236946105957e-01
5.895655751228332520e-01,6.309435367584228516e-01
4.195521175861358643e-01,-2.704037725925445557e-01
4.474862217903137207e-01,2.530541718006134033e-01
3.164636194705963135e-01,8.631802201271057129e-01
3.075284361839294434e-01,2.960115969181060791e-01
-2.286792695522308350e-01,6.326147913932800293e-01
-2.727109491825103760e-01,6.534931063652038574e-01
-5.114405751228332520e-01,2.772812545299530029e-01
-3.953105956315994263e-02,7.375169396400451660e-01
-2.640170753002166748e-01,-3.946366012096405029e-01
5.194992423057556152e-01,-6.536564230918884277e-02
-3.131584227085113525e-01,-6.765075325965881348e-01
-4.967347532510757446e-02,7.063393294811248779e-02
-8.361380100250244141e-01,3.451215922832489014e-01
-2.684686183929443359e-01,4.257369413971900940e-02
-5.776125937700271606e-02,7.408666610717773438e-02
-3.532126843929290771e-01,-2.959139347076416016e-01
-4.684748351573944092e-01,8.167781233787536621e-01
-7.719207555055618286e-02,8.480041623115539551e-01
-7.421202212572097778e-02,1.073214054107666016e+00
-3.481944203376770020e-01,6.264899969100952148e-01
-3.475816547870635986e-01,7.562975287437438965e-01
-7.488008737564086914e-01,6.172292828559875488e-01
-7.859548330307006836e-01,-1.006011813879013062e-01
-7.332872748374938965e-01,4.558740556240081787e-01
-5.637478232383728027e-01,2.538980543613433838e-01
-5.804370641708374023e-01,7.772749662399291992e-02
-1.845713257789611816e-01,-1.263648718595504761e-01
-2.399086952209472656e-01,-3.609326183795928955e-01
3.861336410045623779e-01,-2.226440310478210449e-01
7.000595927238464355e-01,-6.302127242088317871e-01
-1.346138417720794678e-01,-2.749314717948436737e-02
-7.340625524520874023e-01,1.798175424337387085e-01
-1.982426047325134277e-01,4.802855551242828369e-01
-7.372511029243469238e-01,1.793440282344818115e-01
-9.884200692176818848e-01,-8.203482031822204590e-01
-1.326468229293823242e+00,-6.305623799562454224e-02
-9.416319727897644043e-01,-9.296976029872894287e-03
-1.658938825130462646e-03,-7.823845744132995605e-01
3.384064733982086182e-01,-7.387296557426452637e-01
8.964890837669372559e-01,-6.744047999382019043e-01
8.881071805953979492e-01,-8.619658350944519043e-01
6.401839852333068848e-01,-1.389448165893554688e+00
7.214805483818054199e-01,-1.871411502361297607e-01
1.262502968311309814e-01,1.963465809822082520e-01
5.768319368362426758e-01,-9.800135493278503418e-01
4.163902103900909424e-01,-5.771934986114501953e-01
-4.013263434171676636e-02,1.205690652132034302e-01
-7.860957980155944824e-01,7.616713047027587891e-01
5.322440266609191895e-01,8.936252593994140625e-01
5.652988553047180176e-01,2.216508835554122925e-01
6.571032404899597168e-01,6.964512467384338379e-01
5.151647925376892090e-01,5.127074122428894043e-01
5.485186576843261719e-01,-1.461070626974105835e-01
2.258424162864685059e-01,9.131209850311279297e-01
5.917883515357971191e-01,5.823778733611106873e-02
2.855564355850219727e-01,1.120621711015701294e-01
1.310979127883911133e-01,4.829458296298980713e-01
3.160098195075988770e-01,6.406198143959045410e-01
-1.878969967365264893e-01,8.239593505859375000e-01
-7.137256860733032227e-01,9.070028364658355713e-02
-2.211345732212066650e-01,1.121202111244201660e-01
-3.404067158699035645e-01,-3.113818168640136719e-01
3.073333203792572021e-02,-5.403580665588378906e-01
1.213924959301948547e-01,-3.900615274906158447e-01
-6.988685727119445801e-01,-4.387575387954711914e-01
2.960284948348999023e-01,-9.087173938751220703e-01
1.421028077602386475e-01,8.107823133468627930e-01
-3.127555847167968750e-01,4.647308886051177979e-01
-5.155269503593444824e-01,8.056827187538146973e-01
-2.352015078067779541e-01,2.431870549917221069e-01
-2.292403578758239746e-01,-4.573944509029388428e-01
-9.763596653938293457e-01,-6.758299469947814941e-01
-9.201962351799011230e-01,7.188804447650909424e-04
-1.078442454338073730e+00,1.189730912446975708e-01
-8.360210657119750977e-01,-2.207526713609695435e-01
-4.137636721134185791e-01,-9.598813652992248535e-01
1.215641275048255920e-01,-7.650831341743469238e-01
-4.527749717235565186e-01,-9.277041256427764893e-02
-5.602256208658218384e-02,-2.294743508100509644e-01
-2.264300584793090820e-01,-7.155670523643493652e-01
-5.884007811546325684e-01,-3.102916777133941650e-01
-5.546100735664367676e-01,-3.655567467212677002e-01
4.561167061328887939e-01,7.191709876060485840e-01
5.695459246635437012e-01,-9.290185570716857910e-02
2.705739438533782959e-01,-1.507256180047988892e-01
-2.166720628738403320e-01,-1.978119611740112305e-01
-3.002270460128784180e-01,-2.972410917282104492e-01
5.557364225387573242e-01,-1.576723754405975342e-01
1.894088089466094971e-01,-9.973787069320678711e-01
5.043706893920898438e-01,-6.377323269844055176e-01
9.798282384872436523e-01,-7.508199214935302734e-01
4.638728499412536621e-01,-9.565030336380004883e-01
1.067653536796569824e+00,-2.871230840682983398e-01
1.042200207710266113e+00,-8.954944014549255371e-01
1.518272519111633301e+00,-7.400664687156677246e-01
1.282055139541625977e+00,-1.877975091338157654e-02
8.079795837402343750e-01,9.004963934421539307e-02
8.057925701141357422e-01,6.776657700538635254e-01
9.149081707000732422e-01,1.018422007560729980e+00
5.212188959121704102e-01,8.053079843521118164e-01
5.582708120346069336e-01,5.851858258247375488e-01
5.869093537330627441e-01,1.296136140823364258e+00
1.070342898368835449e+00,5.997472405433654785e-01
3.988994956016540527e-01,1.249799489974975586e+00
1.582459807395935059e-01,9.911275506019592285e-01
-3.282252848148345947e-01,1.136664986610412598e+00
