2.520450651645660400e-01,2.164495140314102173e-01
1.670253872871398926e-01,2.064710557460784912e-01
1.612896174192428589e-01,1.934028267860412598e-01
2.091980129480361938e-01,2.330249398946762085e-01
1.678776592016220093e-01,1.825304776430130005e-01
2.159229815006256104e-01,1.360782980918884277e-01
1.827251315116882324e-01,1.576106250286102295e-01
2.236701846122741699e-01,1.755897998809814453e-01
1.584410369396209717e-01,1.734261810779571533e-01
1.541873365640640259e-01,2.147628813982009888e-01
1.430471390485763550e-01,1.989925503730773926e-01
1.689989566802978516e-01,1.860812902450561523e-01
1.974274814128875732e-01,1.756318211555480957e-01
2.024778574705123901e-01,1.718358695507049561e-01
2.149168103933334351e-01,1.578270792961120605e-01
1.659038513898849487e-01,1.830076426267623901e-01
1.548312455415725708e-01,2.140868306159973145e-01
1.624410748481750488e-01,2.350560724735260010e-01
1.557458788156509399e-01,3.469763696193695068e-01
2.263737171888351440e-01,2.227911949157714844e-01
1.563281714916229248e-01,1.849808543920516968e-01
1.563761681318283081e-01,2.103501707315444946e-01
1.741913557052612305e-01,1.970524936914443970e-01
1.863076537847518921e-01,2.393529713153839111e-01
1.653277277946472168e-01,1.665531396865844727e-01
1.608764678239822388e-01,2.415807098150253296e-01
1.638406068086624146e-01,2.527931332588195801e-01
1.989382505416870117e-01,2.718378901481628418e-01
1.840901225805282593e-01,2.339832186698913574e-01
2.267847657203674316e-01,1.626286953687667847e-01
3.314211666584014893e-01,2.201329320669174194e-01
1.773034483194351196e-01,2.129787951707839966e-01
2.037056684494018555e-01,1.833903789520263672e-01
2.037570029497146606e-01,1.886455118656158447e-01
1.915198117494583130e-01,1.688684672117233276e-01
1.131012961268424988e-01,1.885471045970916748e-01
1.851995438337326050e-01,2.019065916538238525e-01
1.697938144207000732e-01,1.862279176712036133e-01
1.850653439760208130e-01,1.429346948862075806e-01
2.041096240282058716e-01,1.866030991077423096e-01
1.699569970369338989e-01,1.634771078824996948e-01
1.655796766281127930e-01,1.698302030563354492e-01
1.806594729423522949e-01,1.748605221509933472e-01
1.620025038719177246e-01,1.578066796064376831e-01
2.026435732841491699e-01,2.491230517625808716e-01
2.041731029748916626e-01,2.300135493278503418e-01
1.770831793546676636e-01,1.820714473724365234e-01
1.990399360656738281e-01,1.473484188318252563e-01
1.309565901756286621e-01,1.607082784175872803e-01
1.755701750516891479e-01,2.201836109161376953e-01
