-7.312736660242080688e-02,4.340814650058746338e-01
-9.309227019548416138e-02,3.255879282951354980e-01
-2.256657183170318604e-01,3.389740884304046631e-01
-2.101650834083557129e-01,9.529426693916320801e-01
-2.838593721389770508e-01,9.150074720382690430e-01
-4.005793631076812744e-01,-5.391020774841308594e-01
-2.609749436378479004e-01,2.643218934535980225e-01
-1.796513795852661133e-01,-2.058361768722534180e-01
6.121058389544487000e-02,-2.346071302890777588e-01
1.387231796979904175e-02,-1.487932354211807251e-01
2.441795468330383301e-01,-4.142663478851318359e-01
4.896144568920135498e-01,3.590362071990966797e-01
-1.756713837385177612e-01,6.597416847944259644e-02
3.928677439689636230e-01,-2.680886350572109222e-02
-6.812256574630737305e-02,-3.546749055385589600e-01
-6.948175281286239624e-02,-5.183833241462707520e-01
-1.205976754426956177e-01,-5.210191011428833008e-01
-6.782977283000946045e-02,4.796175360679626465e-01
-2.394013851881027222e-01,4.813136756420135498e-01
-2.080735936760902405e-02,8.344451785087585449e-01
2.900147438049316406e-02,4.508329629898071289e-01
4.650413990020751953e-01,6.180438399314880371e-01
-7.167325615882873535e-01,-2.446475625038146973e-01
2.784196287393569946e-02,2.278558015823364258e-01
-8.541138470172882080e-02,-6.922582387924194336e-01
-3.457427322864532471e-01,-1.021679714322090149e-01
5.768154263496398926e-01,7.131826877593994141e-01
-1.188455801457166672e-02,6.379632353782653809e-01
4.227456077933311462e-02,-3.668719530105590820e-01
7.086736559867858887e-01,1.159467220306396484e+00
-4.760428965091705322e-01,-1.140835583209991455e-01
-1.050682544708251953e+00,1.376638412475585938e-01
-1.675018817186355591e-01,-3.437284529209136963e-01
-8.100663870573043823e-02,-4.826856553554534912e-01
9.445227682590484619e-02,-4.620092809200286865e-01
-2.225621789693832397e-01,4.268391430377960205e-02
-7.593647241592407227e-01,-3.277181386947631836e-01
-3.550242483615875244e-01,2.505037486553192139e-01
-3.032013475894927979e-01,-1.611691415309906006e-01
-1.469468921422958374e-01,-2.668173611164093018e-01
1.563005521893501282e-02,-3.793629109859466553e-01
4.863779246807098389e-02,-6.142785549163818359e-01
-2.599534094333648682e-01,-3.669728040695190430e-01
-1.964455395936965942e-01,-4.334738254547119141e-01
-5.950757265090942383e-01,-6.635444760322570801e-01
-1.822745651006698608e-01,-6.147243082523345947e-02
4.263972043991088867e-01,-3.538461029529571533e-01
-1.443556100130081177e-01,1.744343042373657227e-01
6.381795406341552734e-01,1.638670563697814941e-01
5.031662583351135254e-01,-9.958126395940780640e-02
7.218180894851684570e-01,-2.751383930444717407e-02
3.716394007205963135e-01,8.788666874170303345e-02
3.833758533000946045e-01,1.138456240296363831e-01
1.964476555585861206e-01,3.952468931674957275e-01
7.169050574302673340e-01,3.105775639414787292e-02
6.941173076629638672e-01,4.290743172168731689e-01
3.118884861469268799e-01,9.989808797836303711e-01
-3.265545004978775978e-03,1.304779499769210815e-01
-3.835243582725524902e-01,-1.138789057731628418e-01
3.084483556449413300e-02,6.470842957496643066e-01
-2.638595700263977051e-01,-3.485441505908966064e-01
-1.341819018125534058e-01,-3.350862264633178711e-01
9.987745434045791626e-02,3.143467307090759277e-01
3.976944088935852051e-01,-3.180381283164024353e-02
6.827806234359741211e-01,5.052112936973571777e-01
-1.482521444559097290e-01,9.797905683517456055e-01
-5.696269869804382324e-01,3.148858249187469482e-01
