1.549603790044784546e-01,2.260524034500122070e-01
1.410070657730102539e-01,1.824873387813568115e-01
1.662026941776275635e-01,1.913331151008605957e-01
1.823191791772842407e-01,1.886015236377716064e-01
1.726818531751632690e-01,2.124121636152267456e-01
2.112474590539932251e-01,1.968733817338943481e-01
2.095280438661575317e-01,2.108252346515655518e-01
1.529957056045532227e-01,1.907207667827606201e-01
1.762368232011795044e-01,1.765225529670715332e-01
2.034948468208312988e-01,2.043142914772033691e-01
2.024364471435546875e-01,1.988138258457183838e-01
1.657690405845642090e-01,1.526306271553039551e-01
2.002645283937454224e-01,1.313600242137908936e-01
2.623713910579681396e-01,1.791714727878570557e-01
1.340986043214797974e-01,1.881573200225830078e-01
1.390822678804397583e-01,1.780022084712982178e-01
1.128891259431838989e-01,1.731009483337402344e-01
1.742961704730987549e-01,2.373256385326385498e-01
1.581722795963287354e-01,1.447619199752807617e-01
1.493665874004364014e-01,1.424250751733779907e-01
1.570778340101242065e-01,1.707928478717803955e-01
1.473792642354965210e-01,1.528588533401489258e-01
1.359280198812484741e-01,1.831223666667938232e-01
1.521614640951156616e-01,1.362205594778060913e-01
1.524125486612319946e-01,1.287470459938049316e-01
1.859053671360015869e-01,1.479893326759338379e-01
2.007018029689788818e-01,1.770337074995040894e-01
2.120752930641174316e-01,2.772696614265441895e-01
1.808198690414428711e-01,2.162950187921524048e-01
2.438430488109588623e-01,2.247790396213531494e-01
2.065595686435699463e-01,1.837824285030364990e-01
1.927113980054855347e-01,1.439214199781417847e-01
1.704697906970977783e-01,1.669456511735916138e-01
1.625156551599502563e-01,1.549180597066879272e-01
1.544786989688873291e-01,1.578224152326583862e-01
1.875044852495193481e-01,1.390824168920516968e-01
1.534397602081298828e-01,1.321238726377487183e-01
1.933674365282058716e-01,1.799738258123397827e-01
1.632192283868789673e-01,2.004896402359008789e-01
1.810061186552047729e-01,1.849079430103302002e-01
1.744739413261413574e-01,1.932479441165924072e-01
2.425675094127655029e-01,2.133665382862091064e-01
2.119328081607818604e-01,1.801721602678298950e-01
2.461184412240982056e-01,1.956956982612609863e-01
1.943021118640899658e-01,2.235354781150817871e-01
1.740797013044357300e-01,1.924097687005996704e-01
2.224943935871124268e-01,1.870398372411727905e-01
2.322700321674346924e-01,2.099551260471343994e-01
1.903636008501052856e-01,1.966605633497238159e-01
1.974405944347381592e-01,2.241169661283493042e-01
1.478822827339172363e-01,1.486191898584365845e-01
1.533475667238235474e-01,1.915395855903625488e-01
1.505411714315414429e-01,1.528746187686920166e-01
1.796069592237472534e-01,1.714206188917160034e-01
1.783672571182250977e-01,2.316256463527679443e-01
1.789789050817489624e-01,1.518489569425582886e-01
1.854250580072402954e-01,1.867910474538803101e-01
1.547318249940872192e-01,1.555934548377990723e-01
1.114234924316406250e-01,1.454806327819824219e-01
1.331824064254760742e-01,1.650952249765396118e-01
2.009716182947158813e-01,1.961573660373687744e-01
1.891093850135803223e-01,2.620059251785278320e-01
1.496847420930862427e-01,1.602317690849304199e-01
1.552431434392929077e-01,1.969591081142425537e-01
2.287569642066955566e-01,2.036144882440567017e-01
2.366514056921005249e-01,2.163991928100585938e-01
1.569698452949523926e-01,1.890703886747360229e-01
1.561804115772247314e-01,2.537562251091003418e-01
1.271512061357498169e-01,2.008770257234573364e-01
1.833860725164413452e-01,1.763174384832382202e-01
1.720978617668151855e-01,1.727041006088256836e-01
1.663354635238647461e-01,2.294976413249969482e-01
1.492229551076889038e-01,1.883658617734909058e-01
1.707727611064910889e-01,1.941681951284408569e-01
1.718846410512924194e-01,1.601784527301788330e-01
1.570554822683334351e-01,1.209280788898468018e-01
1.783853322267532349e-01,1.505023986101150513e-01
1.821651458740234375e-01,1.765954196453094482e-01
2.499098777770996094e-01,2.032722085714340210e-01
1.723003834486007690e-01,1.420017778873443604e-01
1.434752494096755981e-01,1.422267407178878784e-01
1.627692878246307373e-01,1.713565140962600708e-01
1.591963618993759155e-01,1.539775729179382324e-01
1.485376209020614624e-01,1.571731269359588623e-01
1.630235612392425537e-01,1.335748285055160522e-01
1.522476077079772949e-01,1.505181044340133667e-01
