-6.496781706809997559e-01,7.519506663084030151e-02
-1.882416903972625732e-01,3.319661915302276611e-01
3.251872062683105469e-01,-1.821152120828628540e-01
7.982689738273620605e-01,4.168115928769111633e-02
2.775288820266723633e-01,-4.102381169795989990e-01
-8.031415939331054688e-02,2.340289801359176636e-01
4.087949991226196289e-01,-1.015206202864646912e-01
4.540503621101379395e-01,-3.619917631149291992e-01
5.630012154579162598e-01,2.094098776578903198e-01
5.941289067268371582e-01,-5.582146644592285156e-01
4.155932366847991943e-02,9.765031337738037109e-01
6.222060322761535645e-01,3.254343867301940918e-01
9.088145494461059570e-01,5.871110782027244568e-02
1.048167467117309570e+00,-2.551057636737823486e-01
9.220169186592102051e-01,-3.024266660213470459e-01
7.444278597831726074e-01,2.381052523851394653e-01
1.135265469551086426e+00,4.574357867240905762e-01
8.576885461807250977e-01,-6.096312031149864197e-02
5.709245800971984863e-01,5.605533719062805176e-01
9.554479718208312988e-01,4.765475392341613770e-01
8.156132102012634277e-01,-1.562049686908721924e-01
1.178874850273132324e+00,1.782404631376266479e-01
9.577292799949645996e-01,3.138278722763061523e-01
7.883231043815612793e-01,6.992110610008239746e-01
7.693446278572082520e-01,6.034448370337486267e-02
1.147905066609382629e-01,-7.987264990806579590e-01
5.497385859489440918e-01,-5.715742707252502441e-01
5.076186656951904297e-01,-4.401635825634002686e-01
1.722471714019775391e-01,1.475237607955932617e-01
6.623935103416442871e-01,-2.776917256414890289e-02
5.239166021347045898e-01,3.162082433700561523e-01
-1.837829500436782837e-02,4.031777977943420410e-01
-6.566681265830993652e-01,-3.579042553901672363e-01
-1.303535848855972290e-01,3.675287365913391113e-01
2.156689316034317017e-01,9.320517778396606445e-01
-2.842543721199035645e-01,6.043121218681335449e-01
1.990941613912582397e-01,-5.005779266357421875e-01
6.437392830848693848e-01,-5.442359447479248047e-01
4.099150374531745911e-02,-8.415213823318481445e-01
4.180749952793121338e-01,-3.749829903244972229e-02
1.092758700251579285e-01,5.978931784629821777e-01
-1.845557838678359985e-01,-1.391488499939441681e-02
3.892740607261657715e-01,-2.455126345157623291e-01
5.621657967567443848e-01,2.879089713096618652e-01
4.154294729232788086e-01,-3.767524361610412598e-01
3.313687741756439209e-01,6.163799166679382324e-01
3.538498282432556152e-01,-9.946161508560180664e-02
2.160079181194305420e-01,4.635604023933410645e-01
-5.432003363966941833e-02,-1.571144610643386841e-01
4.487180709838867188e-01,-1.032483100891113281e+00
8.289675116539001465e-01,2.982082068920135498e-01
-9.430494308471679688e-01,2.994445562362670898e-01
3.600704073905944824e-01,-4.253085702657699585e-02
-1.724918186664581299e-01,2.144921272993087769e-01
4.919610619544982910e-01,-7.521049380302429199e-01
5.689430236816406250e-01,-5.649527907371520996e-01
6.092924624681472778e-02,8.601054549217224121e-02
-1.147306486964225769e-01,-8.891817182302474976e-02
-1.191124022006988525e-01,-5.668130517005920410e-01
-8.591975569725036621e-01,-4.788316413760185242e-02
-3.102197647094726562e-01,-2.978578209877014160e-01
-1.671624034643173218e-01,-3.390115126967430115e-02
-2.968690358102321625e-03,9.208435416221618652e-01
5.109288692474365234e-01,4.545763134956359863e-01
9.952594637870788574e-01,-4.390990436077117920e-01
7.829537987709045410e-01,-3.469820022583007812e-01
2.614387273788452148e-01,-4.086096286773681641e-01
4.107983708381652832e-01,4.366281628608703613e-01
1.219119504094123840e-01,4.998796582221984863e-01
5.138996988534927368e-02,6.825762391090393066e-01
-3.389129042625427246e-01,3.862904608249664307e-01
-9.881946444511413574e-01,3.380123078823089600e-01
-1.108574122190475464e-01,8.094175904989242554e-02
-2.980954051017761230e-01,-2.297869771718978882e-01
-8.265137076377868652e-01,9.155626296997070312e-01
1.485409438610076904e-01,-3.861376345157623291e-01
8.374258130788803101e-02,-8.536423444747924805e-01
5.325631052255630493e-02,-3.859223425388336182e-01
-1.910553127527236938e-02,7.705807089805603027e-01
2.075479775667190552e-01,5.316773056983947754e-01
1.729983240365982056e-01,-5.463513731956481934e-01
5.030326843261718750e-01,3.089106976985931396e-01
9.160870909690856934e-01,4.498160779476165771e-01
-6.846110224723815918e-01,6.531285047531127930e-01
-4.701627790927886963e-01,4.229610785841941833e-02
-3.196225166320800781e-01,9.435734897851943970e-02
-4.020983278751373291e-01,-2.390170246362686157e-01
5.491459369659423828e-01,2.897428274154663086e-01
-2.676114439964294434e-01,4.384713768959045410e-01
2.062890827655792236e-01,-7.170606851577758789e-01
4.097467958927154541e-01,-7.182762622833251953e-01
9.997134804725646973e-01,-2.866384983062744141e-01
4.334275722503662109e-01,-3.992711305618286133e-01
-2.827274203300476074e-01,-6.421187520027160645e-01
2.900594770908355713e-01,2.230563014745712280e-01
3.312836885452270508e-01,-6.057638525962829590e-01
-4.342391788959503174e-01,9.292760491371154785e-01
5.474714189767837524e-02,-2.506749033927917480e-01
-5.413236618041992188e-01,-5.619801878929138184e-01
2.380674928426742554e-01,-6.605364680290222168e-01
5.825442671775817871e-01,1.219897791743278503e-01
7.445082813501358032e-02,5.488598942756652832e-01
8.354510664939880371e-01,-5.363450050354003906e-01
-5.904093757271766663e-02,3.194115161895751953e-01
-7.568879425525665283e-02,8.261997103691101074e-01
-8.342889547348022461e-01,9.940195679664611816e-01
-1.784529089927673340e-01,-8.710446953773498535e-01
-1.072384715080261230e+00,-8.913451433181762695e-02
-8.341965079307556152e-01,-2.498618811368942261e-01
-1.872130036354064941e-01,7.672742754220962524e-02
1.846042126417160034e-01,-6.419586390256881714e-02
4.377582073211669922e-01,2.643608450889587402e-01
2.268527597188949585e-01,2.230675332248210907e-02
-1.033314466476440430e-01,2.587427496910095215e-01
1.423813402652740479e-01,-2.076409161090850830e-01
-5.832685828208923340e-01,5.430627465248107910e-01
2.966240048408508301e-01,3.567864298820495605e-01
3.480104804039001465e-01,3.221161961555480957e-01
6.673838496208190918e-01,-5.259841084480285645e-01
-5.203691497445106506e-02,-3.498136699199676514e-01
1.652503013610839844e-01,-3.558381795883178711e-01
2.136471122503280640e-02,-1.199470981955528259e-01
-1.160507351160049438e-01,-1.017653495073318481e-01
-7.310395836830139160e-01,6.227009892463684082e-01
-7.269663214683532715e-01,9.035864844918251038e-03
1.525990217924118042e-01,-1.724824011325836182e-01
2.618725895881652832e-01,2.245711721479892731e-02
4.820151627063751221e-01,3.211557269096374512e-01
-3.885309398174285889e-01,1.918354183435440063e-01
1.819735914468765259e-01,2.386330217123031616e-01
4.551206827163696289e-01,-3.349626064300537109e-01
-7.370432019233703613e-01,-1.101692393422126770e-01
-4.099636673927307129e-01,1.693900674581527710e-01
-6.036656722426414490e-02,-4.291515424847602844e-02
4.365524649620056152e-01,-1.725282818078994751e-01
4.618499279022216797e-01,-2.072821557521820068e-01
-1.585015058517456055e-01,4.970688745379447937e-02
-5.505993366241455078e-01,2.259809821844100952e-01
-8.529145717620849609e-01,-4.970281422138214111e-01
3.695099651813507080e-01,-6.671424508094787598e-01
-4.173167347908020020e-01,-6.171476244926452637e-01
-6.077840924263000488e-01,9.211016446352005005e-02
-7.028421759605407715e-01,4.266636967658996582e-01
-1.089927032589912415e-01,5.690363422036170959e-02
-4.900750815868377686e-01,1.273232847452163696e-01
-6.788322329521179199e-01,5.553234815597534180e-01
4.489311873912811279e-01,1.101740673184394836e-01
