1.972699910402297974e-01,1.638010889291763306e-01
1.959165632724761963e-01,2.252570241689682007e-01
1.561147123575210571e-01,2.078759521245956421e-01
2.173555046319961548e-01,1.879010945558547974e-01
2.066013514995574951e-01,2.239121794700622559e-01
1.390699297189712524e-01,1.941237449645996094e-01
1.756546497344970703e-01,1.339076012372970581e-01
1.784587651491165161e-01,1.649957448244094849e-01
1.641232371330261230e-01,1.549365818500518799e-01
1.998241394758224487e-01,1.635046750307083130e-01
1.577363014221191406e-01,1.456110626459121704e-01
1.464567929506301880e-01,1.633472591638565063e-01
1.832303851842880249e-01,2.013869583606719971e-01
1.794201880693435669e-01,2.055698335170745850e-01
1.915097534656524658e-01,1.667308658361434937e-01
2.229472994804382324e-01,1.946809291839599609e-01
1.552753895521163940e-01,1.692814826965332031e-01
1.356780230998992920e-01,1.774835139513015747e-01
2.167616188526153564e-01,1.769184321165084839e-01
1.790878474712371826e-01,1.648581475019454956e-01
1.216008141636848450e-01,1.991327702999114990e-01
1.413236409425735474e-01,2.491343021392822266e-01
2.074388265609741211e-01,2.069405317306518555e-01
1.734955757856369019e-01,1.601070761680603027e-01
1.928401291370391846e-01,1.518209278583526611e-01
1.642874926328659058e-01,2.091688364744186401e-01
1.459914594888687134e-01,1.187976077198982239e-01
1.738013029098510742e-01,1.874090731143951416e-01
1.741002202033996582e-01,1.733818352222442627e-01
2.183777093887329102e-01,1.648265719413757324e-01
1.710855215787887573e-01,1.773777902126312256e-01
1.356910765171051025e-01,2.147983908653259277e-01
1.597232520580291748e-01,1.971461027860641479e-01
1.977004408836364746e-01,1.714055687189102173e-01
1.572016477584838867e-01,1.693497747182846069e-01
1.640208214521408081e-01,2.011072784662246704e-01
1.716455817222595215e-01,1.631895005702972412e-01
1.935258954763412476e-01,1.708678752183914185e-01
1.716118603944778442e-01,2.247583866119384766e-01
1.707041561603546143e-01,1.645836830139160156e-01
1.855643838644027710e-01,2.228411138057708740e-01
1.877957880496978760e-01,1.934183537960052490e-01
2.367504090070724487e-01,1.364948302507400513e-01
