1.799798011779785156e-01,1.761472672224044800e-01
1.536442488431930542e-01,1.702059954404830933e-01
1.871861219406127930e-01,1.938812136650085449e-01
1.652527153491973877e-01,1.391075700521469116e-01
1.425102800130844116e-01,1.692728251218795776e-01
1.653294414281845093e-01,1.476269960403442383e-01
1.294822245836257935e-01,1.201542466878890991e-01
1.187830269336700439e-01,1.320921480655670166e-01
1.248043626546859741e-01,1.418479084968566895e-01
1.410712003707885742e-01,1.641925424337387085e-01
1.725670695304870605e-01,2.362024188041687012e-01
1.572102457284927368e-01,1.327561736106872559e-01
1.317671537399291992e-01,1.403885334730148315e-01
1.259091645479202271e-01,1.405901908874511719e-01
1.094807162880897522e-01,1.233871281147003174e-01
1.497817933559417725e-01,1.261409372091293335e-01
1.557670831680297852e-01,1.560320705175399780e-01
1.124492511153221130e-01,1.319367140531539917e-01
1.577110737562179565e-01,1.548332870006561279e-01
1.273718029260635376e-01,1.372984647750854492e-01
1.208375915884971619e-01,1.441175043582916260e-01
1.467219591140747070e-01,1.389785259962081909e-01
1.697867512702941895e-01,1.796500235795974731e-01
1.822730749845504761e-01,1.738043129444122314e-01
1.394710838794708252e-01,1.600399911403656006e-01
1.826266646385192871e-01,2.173814773559570312e-01
1.443321108818054199e-01,1.491412818431854248e-01
2.143228203058242798e-01,1.487775146961212158e-01
1.536119431257247925e-01,1.505282521247863770e-01
1.962202638387680054e-01,1.453127413988113403e-01
1.595038175582885742e-01,1.498547643423080444e-01
2.298693507909774780e-01,1.626694649457931519e-01
1.632004529237747192e-01,1.796093136072158813e-01
1.535844355821609497e-01,1.268592029809951782e-01
1.894299834966659546e-01,2.106267511844635010e-01
1.687564551830291748e-01,1.909577846527099609e-01
1.554484069347381592e-01,1.548537909984588623e-01
1.659848242998123169e-01,1.544709950685501099e-01
1.502061188220977783e-01,1.620565503835678101e-01
1.237075552344322205e-01,1.354316622018814087e-01
1.644165664911270142e-01,1.556262224912643433e-01
1.327872127294540405e-01,1.591454595327377319e-01
1.305162161588668823e-01,1.195039078593254089e-01
1.977427601814270020e-01,1.369082629680633545e-01
1.613870561122894287e-01,1.254223138093948364e-01
1.872305124998092651e-01,1.826067566871643066e-01
1.853702664375305176e-01,1.684443801641464233e-01
1.280360221862792969e-01,1.633090376853942871e-01
1.514889597892761230e-01,1.803338676691055298e-01
1.235314160585403442e-01,1.863730698823928833e-01
1.187303885817527771e-01,1.626065373420715332e-01
1.594897359609603882e-01,1.407690495252609253e-01
1.917635351419448853e-01,1.564191728830337524e-01
1.511710435152053833e-01,1.425999253988265991e-01
1.560573577880859375e-01,1.539563983678817749e-01
1.815181821584701538e-01,1.383146941661834717e-01
1.388884633779525757e-01,1.909614950418472290e-01
1.252271384000778198e-01,1.614018082618713379e-01
1.184435263276100159e-01,1.125218793749809265e-01
1.324030756950378418e-01,1.588145792484283447e-01
1.398300379514694214e-01,1.838539540767669678e-01
1.606564670801162720e-01,1.466596871614456177e-01
1.857753694057464600e-01,1.419002264738082886e-01
1.517545431852340698e-01,1.757519692182540894e-01
1.588743329048156738e-01,2.080340981483459473e-01
1.473556607961654663e-01,1.636254042387008667e-01
1.179002374410629272e-01,1.444953531026840210e-01
1.256718486547470093e-01,1.644428074359893799e-01
1.133486181497573853e-01,1.594048142433166504e-01
1.715477705001831055e-01,1.642073839902877808e-01
