2.062758505344390869e-01,8.321723937988281250e-01
2.636238336563110352e-01,1.187234163284301758e+00
-4.961106479167938232e-01,1.188734173774719238e+00
-8.185498416423797607e-02,1.208711981773376465e+00
-4.491837620735168457e-01,1.106346368789672852e+00
-5.954199433326721191e-01,7.532047033309936523e-01
-9.058364629745483398e-01,6.918746829032897949e-01
-9.750298410654067993e-02,9.622905254364013672e-01
1.282997243106365204e-02,6.616185903549194336e-01
-5.228205919265747070e-01,2.191924899816513062e-01
-6.547192335128784180e-01,2.843550145626068115e-01
-3.159593939781188965e-01,6.699469089508056641e-01
-4.718690812587738037e-01,6.174598261713981628e-02
5.393452197313308716e-02,4.376398026943206787e-01
-6.822413802146911621e-01,-3.770644068717956543e-01
-5.871649384498596191e-01,-9.132602810859680176e-01
-6.816556453704833984e-01,-7.940123081207275391e-01
-7.063918113708496094e-01,-4.729463458061218262e-01
-3.197757005691528320e-01,-3.104793429374694824e-01
-1.023931615054607391e-02,-4.191717505455017090e-01
3.341260254383087158e-01,-7.929603010416030884e-02
-2.100149989128112793e-01,-6.585999131202697754e-01
-5.069712996482849121e-01,-2.053875327110290527e-01
-6.767044663429260254e-01,-1.382987350225448608e-01
-2.133958190679550171e-01,-5.579719692468643188e-02
-7.913014292716979980e-01,3.387878537178039551e-01
2.968409061431884766e-01,-5.154927968978881836e-01
8.082550168037414551e-01,-6.588082313537597656e-01
4.922286272048950195e-01,-1.463339775800704956e-01
3.872130811214447021e-02,5.635291934013366699e-01
-9.635796546936035156e-01,1.187695980072021484e+00
-9.746883511543273926e-01,-8.925422094762325287e-03
-8.066828250885009766e-01,2.364985644817352295e-01
-3.899680376052856445e-01,9.214066863059997559e-01
-4.375625848770141602e-01,6.807535290718078613e-01
2.011615335941314697e-01,7.329986691474914551e-01
-3.195236027240753174e-01,-4.096198976039886475e-01
-2.634971737861633301e-01,4.233304038643836975e-02
-5.644260719418525696e-02,4.859114587306976318e-01
-4.103622958064079285e-02,4.114110171794891357e-01
6.288696527481079102e-01,3.396479785442352295e-01
-1.249726116657257080e-01,3.838063180446624756e-01
8.688746094703674316e-01,-4.871053621172904968e-02
7.363984584808349609e-01,-4.401843249797821045e-02
-1.050309389829635620e-01,-3.578249812126159668e-01
-2.125309966504573822e-02,-3.001125529408454895e-02
5.023707747459411621e-01,1.987352222204208374e-01
-2.005968093872070312e-01,4.684650003910064697e-01
2.441932260990142822e-01,-7.887069582939147949e-01
5.058252811431884766e-01,-2.502704560756683350e-01
-8.496997505426406860e-02,4.859014451503753662e-01
2.745961844921112061e-01,7.282194495201110840e-01
-7.696238160133361816e-01,-1.158115416765213013e-01
-1.346807479858398438e-01,-2.354388236999511719e-01
-2.678488790988922119e-01,-6.180291250348091125e-02
7.737455964088439941e-01,6.275722384452819824e-01
-4.330924153327941895e-01,1.091102004051208496e+00
5.962349176406860352e-01,-7.922250628471374512e-01
5.330609679222106934e-01,1.340824067592620850e-01
6.918894052505493164e-01,5.769312977790832520e-01
9.451828002929687500e-01,1.221111774444580078e+00
6.556094288825988770e-01,1.534713029861450195e+00
7.411246299743652344e-01,6.363298892974853516e-01
7.248910665512084961e-01,1.002300620079040527e+00
6.091685295104980469e-01,9.730009436607360840e-01
-5.659375190734863281e-01,7.588508129119873047e-01
-6.423610448837280273e-01,1.735411584377288818e-01
-6.079326272010803223e-01,-1.937246918678283691e-01
-4.605295956134796143e-01,8.631225824356079102e-01
-1.090772356837987900e-02,4.255377054214477539e-01
-4.776355028152465820e-01,-4.607955515384674072e-01
-1.174719557166099548e-01,2.991072237491607666e-01
-5.054185390472412109e-01,5.088241100311279297e-01
-1.004262566566467285e+00,4.351990222930908203e-01
-8.534232974052429199e-01,1.191445812582969666e-01
-1.035291194915771484e+00,4.921806231141090393e-02
-1.089453458786010742e+00,2.333207130432128906e-01
-1.001988649368286133e+00,-6.676954030990600586e-01
-1.620183467864990234e+00,-3.114116489887237549e-01
-9.125064015388488770e-01,-6.466815471649169922e-01
-5.464069247245788574e-01,-5.816773176193237305e-01
1.854169070720672607e-01,-8.576830029487609863e-01
-1.488514393568038940e-01,-4.242892861366271973e-01
-2.891343235969543457e-01,-4.726871550083160400e-01
-3.943275213241577148e-01,-8.730161190032958984e-01
-8.273064494132995605e-01,-5.707001090049743652e-01
-9.497174024581909180e-01,-5.251751542091369629e-01
-8.172042369842529297e-01,-3.576285243034362793e-01
-9.163597226142883301e-01,-2.011982798576354980e-01
-2.568329870700836182e-01,-9.712976813316345215e-01
-6.028088927268981934e-01,-1.905190050601959229e-01
-8.393575549125671387e-01,-1.029139757156372070e+00
-5.055702328681945801e-01,-9.399239718914031982e-02
-1.983218789100646973e-01,2.572979079559445381e-03
4.501760005950927734e-01,-2.146078944206237793e-01
3.380603492259979248e-01,5.372474789619445801e-01
4.404068291187286377e-01,3.791262805461883545e-01
1.049319505691528320e+00,-1.543079018592834473e-01
8.918649554252624512e-01,-1.938516739755868912e-03
-2.869921028614044189e-01,7.822916507720947266e-01
-6.322189420461654663e-02,4.958266913890838623e-01
3.537571728229522705e-01,6.400069594383239746e-01
4.269839823246002197e-01,9.459394812583923340e-01
5.025972127914428711e-01,5.359435081481933594e-01
3.801989853382110596e-01,-5.803448557853698730e-01
-2.504962980747222900e-01,-3.339836895465850830e-01
6.085349917411804199e-01,-3.139251470565795898e-01
7.717787027359008789e-01,5.523987412452697754e-01
7.286900281906127930e-01,2.983680963516235352e-01
-2.467431277036666870e-01,-2.541087800636887550e-03
-1.324570775032043457e+00,-7.945147156715393066e-02
-2.883750200271606445e-01,-2.835692465305328369e-01
7.167139649391174316e-02,8.410769104957580566e-01
7.145991325378417969e-01,-5.064582228660583496e-01
-1.393759101629257202e-01,-9.472512006759643555e-01
3.615842759609222412e-01,4.631927609443664551e-02
-2.822251617908477783e-01,4.098702669143676758e-01
-4.040663540363311768e-01,1.297943852841854095e-02
-6.873491406440734863e-01,4.127658903598785400e-01
-3.915199637413024902e-01,-4.712759330868721008e-02
1.296752840280532837e-01,3.150605559349060059e-01
1.310715079307556152e-02,3.227913379669189453e-01
-1.467378139495849609e-01,6.583958268165588379e-01
-3.302557766437530518e-01,2.509285695850849152e-02
7.962586730718612671e-02,-3.699806332588195801e-01
-9.710814952850341797e-01,5.325536727905273438e-01
-9.083202481269836426e-01,9.651165604591369629e-01
