5.835256576538085938e-01,2.671310603618621826e-01
9.425699114799499512e-01,5.023478269577026367e-01
7.628267407417297363e-01,8.035436868667602539e-01
1.128246426582336426e+00,7.219833731651306152e-01
8.166493177413940430e-01,8.336890935897827148e-01
4.039578437805175781e-01,9.404128193855285645e-01
3.748456835746765137e-01,1.047558665275573730e+00
7.638851404190063477e-01,7.192428708076477051e-01
1.008924603462219238e+00,8.949730992317199707e-01
6.821687221527099609e-01,8.340426087379455566e-01
5.356965661048889160e-01,4.301167726516723633e-01
5.667493343353271484e-01,5.058832168579101562e-01
-1.319855749607086182e-01,2.694566249847412109e-01
2.916740775108337402e-01,2.224943488836288452e-01
-3.195134401321411133e-01,5.113661885261535645e-01
-7.032585144042968750e-01,4.542127549648284912e-01
-9.424449801445007324e-01,1.335397511720657349e-01
-3.740956783294677734e-01,1.427048742771148682e-01
-2.024126648902893066e-01,-1.404368132352828979e-01
-5.358003377914428711e-01,-6.886966526508331299e-02
-2.113549411296844482e-01,1.874999552965164185e-01
-1.488594114780426025e-01,7.098298072814941406e-01
-8.063561469316482544e-02,8.698905110359191895e-01
-4.856621026992797852e-01,8.969226479530334473e-01
-4.279569387435913086e-01,7.643266320228576660e-01
-1.569885462522506714e-01,8.045766949653625488e-01
-1.603507250547409058e-01,-5.003306865692138672e-01
1.527715772390365601e-01,-5.716112852096557617e-01
8.617326617240905762e-03,-7.002527266740798950e-02
1.735435873270034790e-01,2.874983251094818115e-01
1.887974292039871216e-01,9.219517707824707031e-01
1.927826702594757080e-01,1.166217803955078125e+00
1.303987056016921997e-01,1.048416614532470703e+00
1.004897058010101318e-01,1.205473184585571289e+00
-8.724152296781539917e-02,1.251389265060424805e+00
-1.206330955028533936e-03,1.028327941894531250e+00
-1.507513970136642456e-02,1.093635410070419312e-01
2.121929079294204712e-01,-4.843890666961669922e-03
5.796302556991577148e-01,-1.319326907396316528e-01
4.461808800697326660e-01,6.341226398944854736e-04
5.455536842346191406e-01,-3.497724235057830811e-01
3.420826792716979980e-01,-6.346033215522766113e-01
1.788170784711837769e-01,-7.765207886695861816e-01
-2.116056829690933228e-01,-4.291932284832000732e-01
-1.578448563814163208e-01,-6.865223050117492676e-01
-3.478250652551651001e-02,-6.919658184051513672e-02
1.866750866174697876e-01,-6.054188311100006104e-02
