4.307044446468353271e-01,-8.191909790039062500e-01
4.757867753505706787e-01,-8.072875440120697021e-02
6.773806810379028320e-01,4.607788026332855225e-01
9.585194587707519531e-01,-1.952618807554244995e-01
-2.926696538925170898e-01,-9.585305452346801758e-01
-2.562849819660186768e-01,-1.343481421470642090e+00
3.374162018299102783e-01,5.830564349889755249e-02
-1.300603300333023071e-01,-1.011547803878784180e+00
1.388755440711975098e-01,1.347172111272811890e-01
-8.658190071582794189e-02,-6.592082977294921875e-01
7.894149422645568848e-01,6.007631421089172363e-01
9.201259613037109375e-01,1.700135022401809692e-01
3.714855611324310303e-01,3.376142680644989014e-02
3.559678792953491211e-01,6.502710282802581787e-02
2.478942573070526123e-01,4.312998056411743164e-01
1.630083024501800537e-01,4.546840786933898926e-01
4.026418030261993408e-01,7.145640254020690918e-02
1.695406138896942139e-01,6.983814835548400879e-01
9.375367313623428345e-02,-3.443414568901062012e-01
3.193807303905487061e-01,-1.478544175624847412e-01
6.294136643409729004e-01,-2.444521039724349976e-01
3.515830934047698975e-01,7.630385756492614746e-01
9.160280227661132812e-01,1.421018242835998535e-01
5.884929895401000977e-01,7.086942791938781738e-01
3.691384494304656982e-01,6.249348521232604980e-01
1.191873624920845032e-01,6.530170440673828125e-01
-1.831002384424209595e-01,9.889651536941528320e-01
-3.058229386806488037e-01,8.006168007850646973e-01
1.619511544704437256e-01,7.592883706092834473e-01
7.604857534170150757e-02,9.318926930427551270e-01
-4.056817591190338135e-01,7.010987401008605957e-01
-5.108516216278076172e-01,8.959900140762329102e-01
-8.088157176971435547e-01,4.065143167972564697e-01
-3.463553190231323242e-01,-6.864501833915710449e-01
-3.287136256694793701e-01,-6.829225420951843262e-01
1.055166795849800110e-01,4.741455912590026855e-01
-6.546602845191955566e-01,5.690616965293884277e-01
-5.719397664070129395e-01,-6.134745478630065918e-01
-5.317078232765197754e-01,8.842517733573913574e-01
-3.848649859428405762e-01,3.495618402957916260e-01
-7.288970947265625000e-01,-2.174762636423110962e-01
-7.350940704345703125e-01,-2.853698469698429108e-02
5.576069951057434082e-01,3.120718523859977722e-03
-7.486482858657836914e-01,3.312380015850067139e-01
2.637065351009368896e-01,-2.068749964237213135e-01
4.091474115848541260e-01,1.634520143270492554e-01
-9.548969566822052002e-02,-9.798090904951095581e-02
-5.113785862922668457e-01,-7.108830660581588745e-02
1.853159964084625244e-01,4.614403247833251953e-01
-4.847463071346282959e-01,-6.456412672996520996e-01
3.493086397647857666e-01,-8.861894011497497559e-01
7.633811235427856445e-01,-6.587523818016052246e-01
7.667479515075683594e-01,-4.565384984016418457e-01
1.065237522125244141e+00,-2.111407369375228882e-01
4.542984664440155029e-01,-4.264733791351318359e-01
4.562125355005264282e-02,-2.813545167446136475e-01
2.511040866374969482e-01,-2.837558984756469727e-01
3.961319625377655029e-01,-2.228829413652420044e-01
7.426068782806396484e-01,5.689284801483154297e-01
7.922286540269851685e-02,1.092974424362182617e+00
-1.795557141304016113e-02,4.461566805839538574e-01
4.509360492229461670e-01,9.566836804151535034e-02
6.836713552474975586e-01,-3.222284018993377686e-01
8.981267362833023071e-02,-7.064648270606994629e-01
8.609498739242553711e-01,-6.790263950824737549e-02
4.560590684413909912e-01,6.531554460525512695e-01
2.123776376247406006e-01,8.285806775093078613e-01
5.174883604049682617e-01,8.801374435424804688e-01
-2.789799124002456665e-02,-3.038228154182434082e-01
5.530062913894653320e-01,1.274506002664566040e-01
3.786631226539611816e-01,-6.650491058826446533e-02
3.002897202968597412e-01,3.925317823886871338e-01
1.516561210155487061e-01,8.342211842536926270e-01
-5.843032002449035645e-01,6.919147372245788574e-01
-3.374641388654708862e-02,9.512188285589218140e-02
-2.424941956996917725e-01,9.710671007633209229e-02
-2.796658277511596680e-01,-1.393692567944526672e-03
-6.106770038604736328e-01,-6.564344465732574463e-02
-8.494830131530761719e-01,3.108584880828857422e-01
-9.203606843948364258e-01,-2.224718965590000153e-02
-6.180076599121093750e-01,2.731426060199737549e-01
2.454143762588500977e-02,-1.131344772875308990e-02
-5.166591703891754150e-02,-8.528617620468139648e-01
2.409500181674957275e-01,-8.212997317314147949e-01
1.017928794026374817e-01,3.419811278581619263e-02
-1.800335347652435303e-01,1.361920535564422607e-01
-3.823760449886322021e-01,-6.739214062690734863e-02
-5.769355893135070801e-01,6.566695570945739746e-01
-9.424991607666015625e-01,-2.525742650032043457e-01
-6.703958511352539062e-01,-7.352569699287414551e-01
-4.916989505290985107e-01,-9.016816020011901855e-01
-7.621549367904663086e-01,-6.740866303443908691e-01
-2.266564369201660156e-01,-5.055635571479797363e-01
-8.174918293952941895e-01,-1.137942820787429810e-01
3.453435599803924561e-01,-6.459636092185974121e-01
-5.720104575157165527e-01,-8.221491575241088867e-01
1.309908628463745117e-01,-1.024281859397888184e+00
6.549540907144546509e-02,-1.129499435424804688e+00
-2.121330797672271729e-01,-7.153239846229553223e-01
-6.131026744842529297e-01,-1.606537699699401855e-01
-2.990281879901885986e-01,-1.287524104118347168e+00
-5.552276372909545898e-01,-3.414810299873352051e-01
9.008916467428207397e-02,-2.595159411430358887e-01
5.471073091030120850e-03,-5.945797562599182129e-01
9.850275516510009766e-01,4.323048517107963562e-03
9.562971591949462891e-01,1.756661534309387207e-01
5.097125768661499023e-01,-5.917961001396179199e-01
7.685878276824951172e-01,-1.557532250881195068e-01
3.880994617938995361e-01,-6.376208662986755371e-01
4.743531048297882080e-01,2.489569336175918579e-01
-4.273303449153900146e-01,-5.286092758178710938e-01
1.120127514004707336e-01,8.291091322898864746e-01
7.242732495069503784e-02,3.458445072174072266e-01
-4.357239007949829102e-01,-2.436288744211196899e-01
-1.511101573705673218e-01,1.690099537372589111e-01
7.016272097826004028e-02,3.953172564506530762e-01
-2.262076735496520996e-02,3.999855518341064453e-01
-2.110835313796997070e-01,1.024886012077331543e+00
-2.468937039375305176e-01,8.363849520683288574e-01
-1.948036551475524902e-01,1.197255373001098633e+00
-3.538891375064849854e-01,6.686052680015563965e-01
4.298765212297439575e-02,1.173739194869995117e+00
-5.401183366775512695e-01,5.247862935066223145e-01
-8.708643913269042969e-01,-1.965006291866302490e-01
-3.403313755989074707e-01,-2.279474139213562012e-01
-7.675803452730178833e-02,1.658600121736526489e-01
-5.917534232139587402e-01,-2.307429350912570953e-02
-6.926128268241882324e-01,-3.736416101455688477e-01
-4.528368711471557617e-01,-1.309063136577606201e-01
-3.012036085128784180e-01,-7.340632081031799316e-01
2.263232767581939697e-01,-5.292734503746032715e-01
-3.587474822998046875e-01,-3.280256390571594238e-01
-6.635319590568542480e-01,-7.652372121810913086e-01
-2.766018211841583252e-01,-5.202999711036682129e-01
-9.128153324127197266e-04,-6.295154094696044922e-01
8.486542701721191406e-01,-3.737455606460571289e-02
7.208822965621948242e-01,4.169235825538635254e-01
2.858052551746368408e-01,7.608225345611572266e-01
2.755033969879150391e-01,-6.606441736221313477e-02
-1.590630710124969482e-01,-4.408542811870574951e-01
-7.838203907012939453e-01,-1.016970574855804443e-01
-1.965592205524444580e-01,1.325391083955764771e-01
-4.331031814217567444e-02,-1.342348605394363403e-01
3.996144235134124756e-01,9.674113243818283081e-04
-7.765031605958938599e-02,-2.808990180492401123e-01
3.535225987434387207e-01,-3.210403025150299072e-02
2.311326563358306885e-01,5.042861700057983398e-01
3.316516876220703125e-01,9.031367897987365723e-01
-4.358508586883544922e-01,2.922887504100799561e-01
2.642407417297363281e-01,7.485505938529968262e-01
-2.025591731071472168e-01,5.195254087448120117e-01
-1.788573861122131348e-01,5.819122791290283203e-01
-7.179690897464752197e-02,2.748808860778808594e-01
-2.822651714086532593e-02,3.541542291641235352e-01
-3.307808339595794678e-01,5.463591217994689941e-02
-9.753127098083496094e-01,-1.225887984037399292e-01
-4.989381730556488037e-01,-4.163973927497863770e-01
-6.413084864616394043e-01,-1.697250753641128540e-01
-4.980968832969665527e-01,9.352253377437591553e-02
-6.252357959747314453e-01,-5.040929913520812988e-01
-7.731903791427612305e-01,4.168710857629776001e-02
6.340924650430679321e-02,-6.143480539321899414e-02
-4.586215317249298096e-01,2.414787560701370239e-01
-9.972997307777404785e-01,5.708720088005065918e-01
1.730748116970062256e-01,8.331128954887390137e-01
2.570041120052337646e-01,4.594269990921020508e-01
7.639493346214294434e-01,3.003041632473468781e-02
1.396347582340240479e-02,-1.671910285949707031e-05
3.278687298297882080e-01,1.530007869005203247e-01
-3.831481039524078369e-01,-2.348622828722000122e-01
4.901311695575714111e-01,-4.298808872699737549e-01
3.944086432456970215e-01,-6.212182641029357910e-01
2.603222429752349854e-01,-1.746911741793155670e-02
3.864908516407012939e-01,-5.112637877464294434e-01
2.912748157978057861e-01,-1.289972662925720215e-01
2.053809762001037598e-01,-1.445957422256469727e-01
4.079439342021942139e-01,-4.270301163196563721e-01
1.914392113685607910e-01,-1.693708598613739014e-01
1.578435599803924561e-01,-4.625459611415863037e-01
-2.978965640068054199e-04,-2.433106154203414917e-01
1.048655986785888672e+00,-6.566494107246398926e-01
4.902068525552749634e-02,-9.606595635414123535e-01
-4.673181474208831787e-01,-5.964218974113464355e-01
-3.371019065380096436e-01,-3.790850937366485596e-01
4.344970285892486572e-01,-6.601036787033081055e-01
-8.641144633293151855e-02,2.257016152143478394e-01
-4.501352310180664062e-01,-2.476174384355545044e-01
3.370595276355743408e-01,4.333255290985107422e-01
1.270268857479095459e-02,4.584702849388122559e-01
-8.033220171928405762e-01,2.397470735013484955e-02
-8.735077083110809326e-02,4.798118025064468384e-03
1.266333460807800293e-01,2.459221035242080688e-01
-5.517265796661376953e-01,2.344434112310409546e-01
-1.820245981216430664e-01,1.022867336869239807e-01
2.184442877769470215e-01,8.618772625923156738e-01
2.654920220375061035e-01,5.989700555801391602e-01
-3.024577796459197998e-01,5.320337414741516113e-01
9.198582917451858521e-02,9.061948060989379883e-01
-1.150796175003051758e+00,1.097248047590255737e-01
-6.390507221221923828e-01,1.528431922197341919e-01
-3.909386396408081055e-01,-1.802703440189361572e-01
-2.959974855184555054e-02,-1.668390817940235138e-02
-6.560510993003845215e-01,3.207705914974212646e-01
-3.486257493495941162e-01,3.640731424093246460e-02
-5.590261816978454590e-01,-2.389596849679946899e-01
-4.044464603066444397e-02,-3.894938528537750244e-01
-9.186935424804687500e-01,-4.790469259023666382e-02
1.193254366517066956e-01,-1.253642588853836060e-01
-2.794503420591354370e-02,-8.298957720398902893e-03
3.597032725811004639e-01,7.675017416477203369e-02
4.370240271091461182e-01,-3.257834017276763916e-01
1.495048999786376953e-01,-2.986053228378295898e-01
9.797935485839843750e-01,-2.610842585563659668e-01
-2.631131410598754883e-01,1.826502531766891479e-01
-7.220200300216674805e-01,-4.586455225944519043e-02
-3.245435655117034912e-01,1.720219254493713379e-01
9.565234184265136719e-01,1.743751913309097290e-01
-4.280562698841094971e-01,3.676707297563552856e-02
1.070284172892570496e-01,4.863519668579101562e-01
-2.815395593643188477e-01,1.549622565507888794e-01
-5.960869193077087402e-01,-5.224242806434631348e-01
1.068653836846351624e-01,-5.029646158218383789e-01
1.032009348273277283e-01,-3.183912336826324463e-01
-3.011928498744964600e-01,-2.784375250339508057e-01
-4.070257544517517090e-01,4.894100427627563477e-01
-6.824033260345458984e-01,-2.203200608491897583e-01
-3.437343835830688477e-01,4.044651389122009277e-01
-7.020860314369201660e-01,1.757882386445999146e-01
-5.794877409934997559e-01,3.916149586439132690e-02
-6.202058792114257812e-01,-3.656334877014160156e-01
-1.885034441947937012e-01,5.793733522295951843e-03
1.071229934692382812e+00,6.749659180641174316e-01
8.506683111190795898e-01,6.256584525108337402e-01
9.422770738601684570e-01,1.595631539821624756e-01
6.456636190414428711e-01,2.772883884608745575e-02
4.019756615161895752e-01,3.188412189483642578e-01
-2.522343695163726807e-01,8.942994475364685059e-01
3.561020195484161377e-01,8.198480010032653809e-01
-6.594836711883544922e-01,2.455121725797653198e-01
-5.954102873802185059e-01,1.684031933546066284e-01
-1.856045722961425781e-01,1.973289251327514648e-01
-5.816209912300109863e-01,3.111916594207286835e-02
-1.045401096343994141e+00,-6.412695348262786865e-02
4.806914180517196655e-02,1.465110778808593750e-01
-8.619085550308227539e-01,-4.518320262432098389e-01
3.508035093545913696e-02,-1.011765152215957642e-01
8.329734951257705688e-02,-9.737978130578994751e-02
5.189871788024902344e-01,-1.278947852551937103e-02
-1.508424431085586548e-02,-6.718370318412780762e-02
