1.018854230642318726e-01,-1.108503460884094238e+00
3.024486303329467773e-01,-1.063865661621093750e+00
3.953547477722167969e-01,-9.080443978309631348e-01
8.395714759826660156e-01,-3.607085645198822021e-01
6.772298812866210938e-01,-4.195345938205718994e-01
1.036863923072814941e+00,2.600103020668029785e-01
8.085381984710693359e-01,1.650004535913467407e-01
5.439404249191284180e-01,4.189985096454620361e-01
-1.808677315711975098e-01,-1.688972860574722290e-01
5.604943037033081055e-01,-2.331077605485916138e-01
4.657766222953796387e-01,1.270707100629806519e-01
7.884888350963592529e-02,4.547093436121940613e-02
2.998528480529785156e-01,4.793993532657623291e-01
1.781764477491378784e-01,-1.125212162733078003e-01
-2.744849324226379395e-01,3.662383854389190674e-01
8.342795073986053467e-03,4.600451886653900146e-01
-1.047581553459167480e+00,-2.616893872618675232e-02
-7.699297070503234863e-01,-5.886994302272796631e-02
-4.938137531280517578e-01,-7.191300392150878906e-02
-7.231266498565673828e-01,-2.682487070560455322e-01
-5.102761387825012207e-01,-4.114556610584259033e-01
-3.800473213195800781e-01,-3.046459257602691650e-01
5.157973617315292358e-02,-1.645219773054122925e-01
1.425334662199020386e-01,-1.015344738960266113e+00
8.880989551544189453e-01,-3.401786386966705322e-01
6.130398511886596680e-01,1.049417257308959961e+00
-1.441985368728637695e-02,7.417935132980346680e-01
-5.641038417816162109e-01,7.976433634757995605e-02
9.135142564773559570e-01,-1.689159721136093140e-01
8.857775926589965820e-01,2.279795333743095398e-02
9.375399351119995117e-01,4.532568156719207764e-01
6.897050142288208008e-01,-2.736559882760047913e-02
6.877765655517578125e-01,7.861902117729187012e-01
9.017716050148010254e-01,5.851021409034729004e-01
1.265608310699462891e+00,1.732673496007919312e-01
8.299499750137329102e-01,5.037468075752258301e-01
8.354426622390747070e-01,5.385352373123168945e-01
1.157408952713012695e+00,6.067221760749816895e-01
4.593036770820617676e-01,7.592405080795288086e-01
6.087795495986938477e-01,6.150390505790710449e-01
-1.509765982627868652e-01,4.071890711784362793e-01
-3.137219548225402832e-01,4.407465755939483643e-01
-3.303077220916748047e-01,-1.524656713008880615e-01
-3.460712432861328125e-01,1.491404324769973755e-01
-4.978851079940795898e-01,6.787177920341491699e-01
-9.705671072006225586e-01,1.094295501708984375e+00
-7.387937307357788086e-01,1.039363145828247070e+00
-2.467017620801925659e-01,8.952538371086120605e-01
-6.341899633407592773e-01,5.841841101646423340e-01
3.957162797451019287e-02,7.001582384109497070e-01
-4.040338993072509766e-01,4.700867235660552979e-01
-5.261031985282897949e-01,-2.436729520559310913e-01
-7.506539672613143921e-02,-1.556063070893287659e-02
-4.651939868927001953e-01,-6.408357620239257812e-01
-6.293745040893554688e-01,-7.056958079338073730e-01
-1.197927147150039673e-01,-9.335085749626159668e-01
1.038924455642700195e-01,-1.378770112991333008e+00
-1.975316852331161499e-01,-1.021627664566040039e+00
1.404964029788970947e-01,-1.767391115427017212e-01
-5.719570815563201904e-02,-6.120172142982482910e-01
-1.934850215911865234e-01,-1.146661520004272461e+00
-6.792371720075607300e-02,-8.402910828590393066e-01
2.491568773984909058e-01,-1.034156203269958496e+00
3.082469701766967773e-01,-9.501751065254211426e-01
-4.807224869728088379e-02,-1.271406173706054688e+00
6.506875157356262207e-02,-9.167810082435607910e-01
1.942239254713058472e-01,-8.991433978080749512e-01
4.964113235473632812e-01,-4.520605504512786865e-01
4.639816284179687500e-01,-3.869815766811370850e-01
-7.522949576377868652e-01,-5.939487740397453308e-02
-3.228327631950378418e-01,-3.047084212303161621e-01
-3.117846846580505371e-01,-8.877523243427276611e-02
6.810457706451416016e-01,2.056841403245925903e-01
-4.017809629440307617e-01,5.807172656059265137e-01
-2.542462646961212158e-01,9.527735114097595215e-01
-5.131140351295471191e-01,3.492109477519989014e-01
4.224795103073120117e-02,1.692776083946228027e-01
-1.269344985485076904e-01,-4.793216884136199951e-01
-4.043180942535400391e-01,8.286746144294738770e-01
-4.981238842010498047e-01,-3.630459308624267578e-01
-4.408758282661437988e-01,-3.861376941204071045e-01
-1.540853381156921387e-01,-3.989641368389129639e-01
-8.213143944740295410e-01,5.658183693885803223e-01
1.442531496286392212e-01,2.281725257635116577e-01
-3.338098526000976562e-03,5.380241870880126953e-01
6.344219446182250977e-01,2.497953623533248901e-01
3.427209258079528809e-01,2.030077204108238220e-02
-1.045754551887512207e-01,4.870791733264923096e-01
4.475199580192565918e-01,6.028087735176086426e-01
