1.597194075584411621e-01,1.394741386175155640e-01
1.648699492216110229e-01,1.185810938477516174e-01
1.571375578641891479e-01,1.705425679683685303e-01
1.849713921546936035e-01,1.757020801305770874e-01
1.620032340288162231e-01,2.143779247999191284e-01
1.656763255596160889e-01,1.375752687454223633e-01
1.831601113080978394e-01,1.825555860996246338e-01
1.446902900934219360e-01,2.102937698364257812e-01
1.607659459114074707e-01,1.770218312740325928e-01
2.280233204364776611e-01,2.434252202510833740e-01
1.710646152496337891e-01,1.797533482313156128e-01
1.764146387577056885e-01,1.550475209951400757e-01
1.470973342657089233e-01,1.304575204849243164e-01
1.636745631694793701e-01,1.747954338788986206e-01
1.475705355405807495e-01,1.930291652679443359e-01
1.643836647272109985e-01,1.290426403284072876e-01
1.457945853471755981e-01,1.417643874883651733e-01
1.720951199531555176e-01,1.410651057958602905e-01
1.853731125593185425e-01,1.591817885637283325e-01
1.612585633993148804e-01,1.373007595539093018e-01
1.376892626285552979e-01,1.201839670538902283e-01
1.250223964452743530e-01,1.599789559841156006e-01
1.286997646093368530e-01,1.901880800724029541e-01
1.586389690637588501e-01,1.220582202076911926e-01
1.420741230249404907e-01,1.557834595441818237e-01
1.678994297981262207e-01,1.328849047422409058e-01
1.697810292243957520e-01,2.046954780817031860e-01
1.810029894113540649e-01,1.908792406320571899e-01
1.760559380054473877e-01,1.682914644479751587e-01
1.618538349866867065e-01,1.696139425039291382e-01
1.816421002149581909e-01,2.201844453811645508e-01
1.381785422563552856e-01,1.423425674438476562e-01
1.642897874116897583e-01,1.417566388845443726e-01
1.520418524742126465e-01,1.717734187841415405e-01
1.543828397989273071e-01,1.862361729145050049e-01
1.644182205200195312e-01,1.627957522869110107e-01
1.226182803511619568e-01,1.253112107515335083e-01
1.142308190464973450e-01,1.257919818162918091e-01
1.092728674411773682e-01,1.734997630119323730e-01
1.081650629639625549e-01,1.432351917028427124e-01
1.658036857843399048e-01,1.560688614845275879e-01
2.285051643848419189e-01,2.065797746181488037e-01
1.491870433092117310e-01,1.525024324655532837e-01
1.468123197555541992e-01,1.637558788061141968e-01
1.883377730846405029e-01,1.804235875606536865e-01
1.449231207370758057e-01,1.122371703386306763e-01
1.533476114273071289e-01,1.542268991470336914e-01
1.466868668794631958e-01,1.746997237205505371e-01
1.838560104370117188e-01,1.531053483486175537e-01
1.498602777719497681e-01,1.981659233570098877e-01
1.517729610204696655e-01,1.484058350324630737e-01
1.372354626655578613e-01,1.892270147800445557e-01
1.832234561443328857e-01,1.070327013731002808e-01
1.640139818191528320e-01,2.305017858743667603e-01
1.775932312011718750e-01,2.023268789052963257e-01
1.619532704353332520e-01,1.845332235097885132e-01
2.654287219047546387e-01,1.802487671375274658e-01
1.460314691066741943e-01,1.706515252590179443e-01
1.312250941991806030e-01,1.661029756069183350e-01
1.560354232788085938e-01,1.612850725650787354e-01
1.501984298229217529e-01,1.378168612718582153e-01
1.308268308639526367e-01,1.385042369365692139e-01
1.415856033563613892e-01,1.821711361408233643e-01
1.530080437660217285e-01,1.704307496547698975e-01
1.518870145082473755e-01,2.399488985538482666e-01
1.407115608453750610e-01,2.074746638536453247e-01
1.473656445741653442e-01,1.948753744363784790e-01
1.297011077404022217e-01,2.650273144245147705e-01
1.499057561159133911e-01,2.081883847713470459e-01
1.466728001832962036e-01,2.053156942129135132e-01
1.396187841892242432e-01,1.817827522754669189e-01
1.681562364101409912e-01,2.016412317752838135e-01
1.681466847658157349e-01,1.660898923873901367e-01
1.762715429067611694e-01,2.060308307409286499e-01
1.842189431190490723e-01,1.890118718147277832e-01
2.074355036020278931e-01,1.589411795139312744e-01
1.581527888774871826e-01,1.540541052818298340e-01
2.226626276969909668e-01,1.575609445571899414e-01
2.169197648763656616e-01,1.647459864616394043e-01
1.874207556247711182e-01,1.753147095441818237e-01
1.960428506135940552e-01,1.474732011556625366e-01
1.350827813148498535e-01,1.444707363843917847e-01
1.425727009773254395e-01,1.312146484851837158e-01
1.351349949836730957e-01,1.976083219051361084e-01
1.779794096946716309e-01,1.639687418937683105e-01
1.895099133253097534e-01,1.943939477205276489e-01
1.967183053493499756e-01,1.959648877382278442e-01
1.700089424848556519e-01,2.351083457469940186e-01
1.824686974287033081e-01,1.682550460100173950e-01
1.603321284055709839e-01,2.547580897808074951e-01
