2.179990410804748535e-01,2.054160088300704956e-01
1.995024681091308594e-01,1.754600554704666138e-01
1.675545275211334229e-01,2.589550614356994629e-01
1.772496700286865234e-01,1.607028245925903320e-01
2.119936496019363403e-01,2.039963454008102417e-01
1.915208995342254639e-01,2.027080506086349487e-01
2.051459550857543945e-01,2.152972072362899780e-01
1.643798053264617920e-01,1.909272223711013794e-01
1.883393824100494385e-01,1.812954246997833252e-01
1.810138970613479614e-01,1.573053449392318726e-01
1.585090458393096924e-01,1.495295017957687378e-01
1.216675341129302979e-01,1.611954718828201294e-01
1.632050275802612305e-01,1.451548039913177490e-01
1.584313064813613892e-01,1.732394546270370483e-01
1.763599365949630737e-01,1.813495159149169922e-01
1.777796149253845215e-01,1.980997473001480103e-01
1.311295330524444580e-01,1.329526901245117188e-01
1.843990087509155273e-01,1.978584080934524536e-01
1.844460964202880859e-01,2.211052626371383667e-01
1.650275141000747681e-01,2.482436895370483398e-01
1.268748342990875244e-01,2.031893879175186157e-01
1.244573816657066345e-01,1.974883228540420532e-01
1.417195498943328857e-01,1.585728228092193604e-01
1.518656164407730103e-01,1.989887654781341553e-01
1.682880967855453491e-01,1.782959997653961182e-01
1.669288128614425659e-01,2.270940095186233521e-01
1.621202081441879272e-01,1.952095478773117065e-01
9.931976348161697388e-02,1.358264982700347900e-01
1.753774881362915039e-01,1.508689522743225098e-01
2.030584067106246948e-01,2.323606461286544800e-01
1.968338638544082642e-01,1.758528202772140503e-01
1.715779155492782593e-01,1.953614056110382080e-01
1.589803248643875122e-01,2.423591166734695435e-01
1.692449897527694702e-01,2.595745921134948730e-01
1.952442228794097900e-01,1.775435209274291992e-01
2.143333107233047485e-01,1.692942976951599121e-01
1.836802810430526733e-01,1.811226010322570801e-01
1.862959116697311401e-01,1.376163512468338013e-01
1.939174532890319824e-01,2.037447094917297363e-01
1.518864482641220093e-01,2.333767861127853394e-01
2.279820591211318970e-01,2.987655401229858398e-01
1.688601672649383545e-01,1.696051508188247681e-01
2.169618904590606689e-01,2.050598412752151489e-01
2.270656675100326538e-01,1.482633352279663086e-01
2.623547911643981934e-01,1.859727054834365845e-01
2.251773923635482788e-01,1.814611852169036865e-01
2.391388863325119019e-01,1.146491393446922302e-01
1.474328339099884033e-01,1.568940132856369019e-01
1.787130683660507202e-01,1.665235310792922974e-01
1.773925125598907471e-01,1.661156415939331055e-01
1.671044081449508667e-01,1.695196032524108887e-01
2.445725351572036743e-01,2.538169920444488525e-01
2.144564390182495117e-01,1.954893320798873901e-01
2.010278254747390747e-01,1.835642158985137939e-01
1.553464978933334351e-01,1.576644778251647949e-01
2.094454467296600342e-01,1.969889551401138306e-01
1.726977676153182983e-01,1.477309167385101318e-01
1.688922792673110962e-01,1.471763998270034790e-01
1.946687102317810059e-01,1.748021990060806274e-01
1.919544339179992676e-01,2.762817144393920898e-01
1.292733103036880493e-01,1.131298616528511047e-01
2.758021354675292969e-01,1.888097226619720459e-01
1.319271624088287354e-01,2.113986313343048096e-01
1.350783854722976685e-01,1.854689717292785645e-01
2.657917141914367676e-01,1.984103322029113770e-01
2.243786603212356567e-01,1.826394498348236084e-01
1.479945927858352661e-01,1.637290418148040771e-01
2.041979581117630005e-01,3.157867789268493652e-01
1.531289964914321899e-01,1.534677445888519287e-01
1.394044607877731323e-01,1.521720290184020996e-01
1.294115334749221802e-01,1.748421490192413330e-01
1.438442319631576538e-01,1.566457301378250122e-01
1.592361479997634888e-01,1.970891654491424561e-01
1.736427545547485352e-01,1.592723876237869263e-01
1.722549349069595337e-01,1.401377320289611816e-01
2.269291281700134277e-01,2.299454361200332642e-01
1.704168170690536499e-01,1.520788371562957764e-01
1.643557101488113403e-01,1.337888091802597046e-01
1.985143423080444336e-01,1.486532688140869141e-01
2.396560013294219971e-01,2.478722184896469116e-01
2.167137116193771362e-01,2.039482742547988892e-01
1.787858456373214722e-01,1.672802865505218506e-01
1.847943514585494995e-01,2.195009738206863403e-01
1.997261047363281250e-01,2.019769996404647827e-01
1.745958924293518066e-01,2.525655627250671387e-01
2.141728699207305908e-01,2.226454019546508789e-01
1.483498811721801758e-01,1.583011299371719360e-01
1.222732812166213989e-01,1.459305882453918457e-01
1.283834576606750488e-01,1.329337060451507568e-01
1.589525192975997925e-01,1.680962443351745605e-01
1.340261250734329224e-01,1.494426727294921875e-01
1.985613852739334106e-01,1.823814362287521362e-01
1.723977029323577881e-01,1.617233306169509888e-01
1.817830950021743774e-01,2.069221585988998413e-01
1.017906889319419861e-01,1.797126084566116333e-01
1.180414706468582153e-01,1.063922271132469177e-01
1.223042830824851990e-01,1.295310109853744507e-01
1.807112395763397217e-01,1.877412945032119751e-01
1.996611803770065308e-01,1.928478777408599854e-01
1.408451497554779053e-01,1.373459398746490479e-01
1.578178107738494873e-01,1.650452017784118652e-01
2.223879694938659668e-01,1.933224201202392578e-01
1.175812706351280212e-01,1.198116615414619446e-01
1.730967611074447632e-01,1.366050988435745239e-01
1.465060859918594360e-01,2.249235808849334717e-01
1.755857169628143311e-01,1.621219515800476074e-01
1.550441533327102661e-01,1.639057099819183350e-01
1.469298005104064941e-01,1.506192237138748169e-01
1.500837206840515137e-01,1.835083812475204468e-01
1.633395403623580933e-01,1.564840674400329590e-01
1.365544497966766357e-01,2.062477916479110718e-01
1.820873618125915527e-01,1.843418627977371216e-01
2.397631108760833740e-01,2.352098822593688965e-01
2.112487107515335083e-01,1.721006780862808228e-01
1.369493603706359863e-01,1.762542277574539185e-01
1.260135471820831299e-01,2.245491594076156616e-01
1.528160423040390015e-01,1.886167973279953003e-01
1.229176223278045654e-01,1.661047637462615967e-01
1.560363322496414185e-01,1.601251810789108276e-01
1.711431890726089478e-01,2.400180697441101074e-01
1.685438603162765503e-01,2.131955772638320923e-01
1.927565634250640869e-01,1.762866824865341187e-01
1.235430687665939331e-01,1.557556092739105225e-01
1.601342558860778809e-01,1.929319351911544800e-01
1.507860124111175537e-01,1.851224601268768311e-01
1.776008456945419312e-01,1.804202795028686523e-01
1.456725746393203735e-01,1.740608066320419312e-01
1.781211793422698975e-01,1.732602566480636597e-01
1.933881044387817383e-01,2.054849565029144287e-01
1.616403609514236450e-01,1.415151506662368774e-01
1.582534909248352051e-01,1.248698905110359192e-01
1.597044467926025391e-01,1.659596413373947144e-01
1.702769547700881958e-01,1.605652272701263428e-01
1.457093805074691772e-01,2.034937590360641479e-01
1.474740803241729736e-01,2.077773362398147583e-01
1.829103380441665649e-01,2.227901518344879150e-01
1.662309020757675171e-01,1.333668082952499390e-01
1.477480530738830566e-01,1.714230477809906006e-01
1.910218000411987305e-01,2.346898913383483887e-01
1.998708248138427734e-01,1.574014574289321899e-01
1.400123089551925659e-01,1.167843937873840332e-01
1.676914691925048828e-01,1.702124029397964478e-01
1.666445434093475342e-01,2.395405024290084839e-01
1.787489503622055054e-01,1.708791702985763550e-01
