3.792065083980560303e-01,-7.416952252388000488e-01
4.601171016693115234e-01,-8.193832635879516602e-02
6.149389743804931641e-01,4.012449979782104492e-01
8.839219808578491211e-01,-2.340056449174880981e-01
-2.786100506782531738e-01,-9.144932627677917480e-01
-2.858137190341949463e-01,-1.323875308036804199e+00
3.528326749801635742e-01,6.315451115369796753e-02
-1.146442517638206482e-01,-9.194217920303344727e-01
1.354338824748992920e-01,1.070989221334457397e-01
-9.494615346193313599e-02,-6.299597024917602539e-01
7.319074273109436035e-01,5.394786596298217773e-01
8.447207808494567871e-01,1.368785202503204346e-01
3.001380562782287598e-01,3.945251554250717163e-02
3.375509679317474365e-01,1.118699088692665100e-01
2.332907915115356445e-01,3.995744585990905762e-01
1.535701453685760498e-01,4.295364618301391602e-01
3.726013302803039551e-01,4.144380241632461548e-02
1.634951233863830566e-01,6.779736876487731934e-01
7.278934121131896973e-02,-3.115728497505187988e-01
2.990234494209289551e-01,-1.447068452835083008e-01
5.596649646759033203e-01,-2.138393819332122803e-01
3.647435009479522705e-01,7.345204353332519531e-01
8.538264632225036621e-01,1.624462008476257324e-01
5.095591545104980469e-01,6.698137521743774414e-01
3.623503446578979492e-01,6.007639169692993164e-01
8.072409778833389282e-02,6.002527475357055664e-01
-1.840347796678543091e-01,9.616802930831909180e-01
-2.911095917224884033e-01,7.547721266746520996e-01
1.674418002367019653e-01,6.954427361488342285e-01
6.736271828413009644e-02,8.640403747558593750e-01
-3.969644904136657715e-01,6.698722839355468750e-01
-5.094889402389526367e-01,8.514338135719299316e-01
-7.824965119361877441e-01,4.005159139633178711e-01
-2.768568694591522217e-01,-6.073012948036193848e-01
-2.907416522502899170e-01,-6.127622127532958984e-01
1.095818579196929932e-01,4.060285091400146484e-01
-5.961733460426330566e-01,5.186223387718200684e-01
-5.570704936981201172e-01,-5.583910942077636719e-01
-5.305574536323547363e-01,8.187773227691650391e-01
-3.801075220108032227e-01,3.153131604194641113e-01
-7.236554622650146484e-01,-2.208160758018493652e-01
-6.417627930641174316e-01,-1.990127563476562500e-02
4.562966823577880859e-01,2.235169894993305206e-02
-7.085416316986083984e-01,3.291122019290924072e-01
2.378784120082855225e-01,-1.515788137912750244e-01
3.307234048843383789e-01,1.683250963687896729e-01
-8.139902353286743164e-02,-9.396078437566757202e-02
-4.625304043292999268e-01,-2.396797947585582733e-02
1.727363914251327515e-01,4.541973173618316650e-01
-4.098262488842010498e-01,-5.758495330810546875e-01
3.277495503425598145e-01,-8.582146167755126953e-01
7.016161084175109863e-01,-6.097242832183837891e-01
7.127442955970764160e-01,-4.210191965103149414e-01
1.014064431190490723e+00,-1.933138221502304077e-01
3.657298386096954346e-01,-3.945306837558746338e-01
8.986735716462135315e-03,-2.671953141689300537e-01
2.732590436935424805e-01,-2.438589483499526978e-01
3.775818943977355957e-01,-2.311733365058898926e-01
7.012783885002136230e-01,5.027049779891967773e-01
