-4.877801835536956787e-01,-1.415794253349304199e+00
-6.264872103929519653e-02,-9.530792236328125000e-01
5.341780185699462891e-01,-5.973712801933288574e-01
9.714371711015701294e-02,-7.592000365257263184e-01
-2.176993489265441895e-01,-6.025933623313903809e-01
-6.160027384757995605e-01,-9.012978076934814453e-01
3.108068602159619331e-03,-1.324720025062561035e+00
-3.327255547046661377e-01,-1.303720712661743164e+00
5.697197914123535156e-01,-6.969773173332214355e-01
6.600241363048553467e-02,-8.196823596954345703e-01
1.017160773277282715e+00,-7.830362915992736816e-01
1.383431434631347656e+00,-8.081084489822387695e-01
1.283120870590209961e+00,-8.012573122978210449e-01
7.172672152519226074e-01,-4.507465362548828125e-01
3.412409722805023193e-01,-8.475605845451354980e-01
7.604148983955383301e-01,-4.132006168365478516e-01
9.408002495765686035e-01,-2.828414738178253174e-01
6.453276276588439941e-01,2.895106673240661621e-01
5.205456018447875977e-01,-1.292575895786285400e-01
3.620120882987976074e-01,-8.575780689716339111e-02
3.911091387271881104e-02,-3.703872263431549072e-01
1.043589115142822266e+00,-9.893656522035598755e-02
1.010231614112854004e+00,-2.480030953884124756e-01
8.375374078750610352e-01,-7.029750943183898926e-01
3.657778203487396240e-01,4.635462462902069092e-01
2.091400027275085449e-01,8.680564761161804199e-01
4.564611315727233887e-01,7.862020134925842285e-01
3.670401871204376221e-01,8.145490288734436035e-01
4.635043442249298096e-01,5.736230611801147461e-01
1.664406359195709229e-01,8.287247419357299805e-01
1.019097790122032166e-01,1.175066709518432617e+00
2.160565257072448730e-01,1.159319519996643066e+00
-3.936500847339630127e-01,1.158378005027770996e+00
-1.008556485176086426e+00,2.908934094011783600e-02
-3.360055088996887207e-01,5.877696871757507324e-01
2.974593043327331543e-01,7.749072909355163574e-01
3.543947935104370117e-01,8.941307663917541504e-01
-1.768003851175308228e-01,9.075554013252258301e-01
-1.004013419151306152e+00,4.278565943241119385e-01
-1.140750169754028320e+00,1.804284155368804932e-01
-4.729302525520324707e-01,6.695415377616882324e-01
-2.178645692765712738e-02,5.803574919700622559e-01
3.732012212276458740e-02,-3.115821182727813721e-01
-3.989702463150024414e-01,-2.244081534445285797e-02
5.454159975051879883e-01,1.095425844192504883e+00
-3.484001159667968750e-01,4.790413677692413330e-01
-1.607398539781570435e-01,3.657740056514739990e-01
