3.801826238632202148e-01,1.745382189750671387e+00
-3.560637533664703369e-01,1.187165260314941406e+00
-2.442193776369094849e-01,1.290541172027587891e+00
-6.524813920259475708e-02,1.068355083465576172e+00
-6.985497474670410156e-01,9.262120127677917480e-01
-8.776522874832153320e-01,1.653327196836471558e-01
-9.061453342437744141e-01,9.786295890808105469e-02
-1.022027850151062012e+00,-9.715828299522399902e-02
-1.924438215792179108e-02,5.731662511825561523e-01
1.732408255338668823e-02,1.176020264625549316e+00
-4.676442444324493408e-01,7.879183292388916016e-01
-5.768858194351196289e-01,4.990839660167694092e-01
-4.460019171237945557e-01,3.292983770370483398e-01
-4.851270616054534912e-01,3.339507281780242920e-01
5.029515624046325684e-01,5.543671250343322754e-01
5.514665246009826660e-01,6.179668009281158447e-02
1.511084139347076416e-01,6.530544161796569824e-01
4.853742942214012146e-02,7.392423152923583984e-01
-6.732062250375747681e-02,-1.268744766712188721e-01
5.459247827529907227e-01,-3.340146243572235107e-01
6.452838778495788574e-01,1.356795430183410645e-02
8.175284862518310547e-01,-4.085902273654937744e-01
3.430424630641937256e-01,2.883240580558776855e-01
3.071738183498382568e-01,9.458386898040771484e-01
2.073321789503097534e-01,3.081079423427581787e-01
1.918433159589767456e-01,5.838233828544616699e-01
2.034228295087814331e-01,7.500196993350982666e-02
6.197734475135803223e-01,-1.911975890398025513e-01
-8.395818471908569336e-01,-2.877990901470184326e-01
-3.610946238040924072e-01,4.398152530193328857e-01
2.633453607559204102e-01,3.013016581535339355e-01
-1.599857658147811890e-01,-6.870599389076232910e-01
-3.719758987426757812e-01,-7.873410582542419434e-01
-1.002646803855895996e+00,-7.823764681816101074e-01
4.777362346649169922e-01,8.895059823989868164e-01
4.348829686641693115e-01,4.639783501625061035e-01
1.957202404737472534e-01,4.785101413726806641e-01
-4.174507558345794678e-01,-1.356526911258697510e-01
-3.927864432334899902e-01,1.107964277267456055e+00
-5.784242972731590271e-02,1.584949135780334473e+00
-1.681854873895645142e-01,1.034456610679626465e+00
4.643074870109558105e-01,4.618467092514038086e-01
