3.169758617877960205e-01,3.282726928591728210e-02
2.628589868545532227e-01,4.267215728759765625e-01
-6.664999723434448242e-01,5.037090182304382324e-01
1.334501802921295166e-01,5.640280842781066895e-01
6.112615764141082764e-02,-1.320657581090927124e-01
6.950885057449340820e-01,-6.272457540035247803e-02
-4.752429947257041931e-02,9.815218448638916016e-01
2.548314929008483887e-01,1.268947720527648926e-01
7.004055380821228027e-02,9.952735155820846558e-03
7.901616394519805908e-02,-4.833258688449859619e-02
3.659454286098480225e-01,1.098485469818115234e+00
1.454726606607437134e-01,7.771999239921569824e-01
-7.862744331359863281e-01,-5.742908641695976257e-02
-4.341140091419219971e-01,8.655562400817871094e-01
-4.785031676292419434e-01,9.859397411346435547e-01
-1.359440237283706665e-01,8.946183323860168457e-01
-2.029792666435241699e-01,7.052849531173706055e-01
3.133807778358459473e-01,-2.288855612277984619e-01
1.244828701019287109e-01,-5.770792067050933838e-02
-5.838268995285034180e-02,3.130094408988952637e-01
-1.231410205364227295e-01,7.183036208152770996e-01
-7.719810009002685547e-01,3.963700830936431885e-01
-3.476527035236358643e-01,9.352868199348449707e-01
7.380545139312744141e-04,4.783493578433990479e-01
-6.047263741493225098e-04,-9.427624940872192383e-02
-4.434641599655151367e-01,1.940904557704925537e-01
2.938052713871002197e-01,5.990076661109924316e-01
3.046887218952178955e-01,-5.269459486007690430e-01
5.000705718994140625e-01,1.993398964405059814e-01
-3.225321471691131592e-01,-4.201255142688751221e-01
-7.907729148864746094e-01,-4.145259857177734375e-01
-6.953859329223632812e-01,-6.305197477340698242e-01
-4.566943943500518799e-01,-7.401204109191894531e-01
1.536874324083328247e-01,-4.565113484859466553e-01
-1.161601021885871887e-01,-9.776839017868041992e-01
-2.312706410884857178e-01,7.150053977966308594e-02
-2.178531736135482788e-01,-5.627746582031250000e-01
-4.215797781944274902e-02,-2.508480846881866455e-01
-6.305682659149169922e-01,-1.200808435678482056e-01
-2.770769596099853516e-01,-6.419818401336669922e-01
-2.004578411579132080e-01,-5.673240423202514648e-01
-8.127447366714477539e-01,-5.601254701614379883e-01
-7.876746654510498047e-01,1.948733478784561157e-01
-2.295855283737182617e-01,1.367630213499069214e-01
6.232846975326538086e-01,1.418388783931732178e-01
-4.901187121868133545e-01,-1.266187429428100586e-01
-5.707279443740844727e-01,6.297880411148071289e-02
-9.464237093925476074e-02,-2.295048832893371582e-01
-3.013701438903808594e-01,1.921449974179267883e-02
-7.309539318084716797e-01,2.166173234581947327e-02
4.184646010398864746e-01,-1.852472424507141113e-01
4.312725961208343506e-01,2.118234038352966309e-01
1.590328514575958252e-01,9.948968887329101562e-02
