1.651009321212768555e-01,1.497056484222412109e-01
1.951608359813690186e-01,1.452915966510772705e-01
2.013665139675140381e-01,1.225753501057624817e-01
2.270802855491638184e-01,1.509374827146530151e-01
1.753136962652206421e-01,1.947170644998550415e-01
1.701246649026870728e-01,1.671020984649658203e-01
1.902886927127838135e-01,2.015949040651321411e-01
2.668702006340026855e-01,2.825095057487487793e-01
3.073242902755737305e-01,3.561573922634124756e-01
1.816812455654144287e-01,2.040984332561492920e-01
2.116660028696060181e-01,1.834618300199508667e-01
2.098863571882247925e-01,2.170100361108779907e-01
1.767995357513427734e-01,2.180095762014389038e-01
1.477378308773040771e-01,1.815672665834426880e-01
1.361054629087448120e-01,1.681189090013504028e-01
1.614244133234024048e-01,1.493234783411026001e-01
1.681185811758041382e-01,1.382409036159515381e-01
1.287671625614166260e-01,1.509612500667572021e-01
1.115098223090171814e-01,1.337709277868270874e-01
1.162074953317642212e-01,1.512080729007720947e-01
1.659132093191146851e-01,1.345025897026062012e-01
1.433056592941284180e-01,1.845900863409042358e-01
1.346008181571960449e-01,1.701732873916625977e-01
1.468917876482009888e-01,1.635857969522476196e-01
1.704531013965606689e-01,1.617112159729003906e-01
1.110798865556716919e-01,1.319777965545654297e-01
2.200730890035629272e-01,1.761754304170608521e-01
2.016230970621109009e-01,1.475642919540405273e-01
1.859553158283233643e-01,1.549137681722640991e-01
1.757145226001739502e-01,1.653495728969573975e-01
1.389240920543670654e-01,1.484711915254592896e-01
1.561488807201385498e-01,1.835598349571228027e-01
1.481425464153289795e-01,1.549255847930908203e-01
1.141239255666732788e-01,1.842774450778961182e-01
1.425636708736419678e-01,2.010274529457092285e-01
1.358360201120376587e-01,1.354010403156280518e-01
1.150210425257682800e-01,1.312272697687149048e-01
1.259006261825561523e-01,1.505994051694869995e-01
1.408311426639556885e-01,1.291482597589492798e-01
1.192060783505439758e-01,1.380438804626464844e-01
1.384398341178894043e-01,1.665042936801910400e-01
9.468987584114074707e-02,1.228111684322357178e-01
1.315903216600418091e-01,1.298918724060058594e-01
1.278353631496429443e-01,1.073948070406913757e-01
1.339390426874160767e-01,1.164289861917495728e-01
1.405291557312011719e-01,1.378923207521438599e-01
1.517982482910156250e-01,1.475668698549270630e-01
1.746640950441360474e-01,1.103876009583473206e-01
1.484581232070922852e-01,1.158102899789810181e-01
2.032865881919860840e-01,1.381014734506607056e-01
1.715991348028182983e-01,1.212935373187065125e-01
1.473918408155441284e-01,1.574266850948333740e-01
1.660272926092147827e-01,1.283399313688278198e-01
1.163777485489845276e-01,1.214028671383857727e-01
1.319008171558380127e-01,1.553248167037963867e-01
1.471325308084487915e-01,1.428714692592620850e-01
1.638052761554718018e-01,1.471714079380035400e-01
1.909596025943756104e-01,1.453713178634643555e-01
1.101838946342468262e-01,1.113948151469230652e-01
1.216434985399246216e-01,1.046918556094169617e-01
1.582623720169067383e-01,1.357023715972900391e-01
1.276070475578308105e-01,1.073249652981758118e-01
1.551799923181533813e-01,1.198481321334838867e-01
1.287049204111099243e-01,1.607749760150909424e-01
1.834054887294769287e-01,1.951970756053924561e-01
1.515360027551651001e-01,2.380490303039550781e-01
1.776186525821685791e-01,2.223908156156539917e-01
1.896235346794128418e-01,3.182077705860137939e-01
2.007510364055633545e-01,3.025909960269927979e-01
1.861803531646728516e-01,2.671314775943756104e-01
2.189135104417800903e-01,3.245985507965087891e-01
2.451506108045578003e-01,3.332407474517822266e-01
3.090934455394744873e-01,4.480448067188262939e-01
2.681105136871337891e-01,2.919871211051940918e-01
1.907453238964080811e-01,1.907918900251388550e-01
2.084965109825134277e-01,2.000501006841659546e-01
2.405311763286590576e-01,2.018015682697296143e-01
2.354990094900131226e-01,2.062580436468124390e-01
2.204324007034301758e-01,1.684555411338806152e-01
1.879233717918395996e-01,1.420251131057739258e-01
1.574758589267730713e-01,1.650053262710571289e-01
1.344251483678817749e-01,1.164477840065956116e-01
2.134048193693161011e-01,1.513724178075790405e-01
1.759257018566131592e-01,1.258449852466583252e-01
2.640654444694519043e-01,1.692871153354644775e-01
1.405600011348724365e-01,1.635045856237411499e-01
1.444027572870254517e-01,1.333697438240051270e-01
1.569340825080871582e-01,1.298169493675231934e-01
1.101484820246696472e-01,1.921254545450210571e-01
1.548240780830383301e-01,1.831493079662322998e-01
1.040858104825019836e-01,1.651211231946945190e-01
1.840165108442306519e-01,2.868718504905700684e-01
1.202669367194175720e-01,1.614687591791152954e-01
1.471487283706665039e-01,1.538720428943634033e-01
1.150688976049423218e-01,1.429290473461151123e-01
1.409522742033004761e-01,1.387258023023605347e-01
1.326781660318374634e-01,1.546845585107803345e-01
1.701340228319168091e-01,1.311067640781402588e-01
2.087459117174148560e-01,1.104785576462745667e-01
1.611283570528030396e-01,1.450654417276382446e-01
1.615287661552429199e-01,1.098501458764076233e-01
1.620148867368698120e-01,1.353142559528350830e-01
1.416338235139846802e-01,1.341775059700012207e-01
1.429325491189956665e-01,1.015811339020729065e-01
1.446016430854797363e-01,2.259063869714736938e-01
1.872608661651611328e-01,1.637823432683944702e-01
1.443151533603668213e-01,1.846139430999755859e-01
1.908864080905914307e-01,2.452527582645416260e-01
1.532994061708450317e-01,1.857742965221405029e-01
1.817378699779510498e-01,1.834795922040939331e-01
1.694281399250030518e-01,1.909314692020416260e-01
1.380369812250137329e-01,1.576362997293472290e-01
1.289803534746170044e-01,1.465552747249603271e-01
1.143933013081550598e-01,1.293530911207199097e-01
1.268760710954666138e-01,1.286229789257049561e-01
1.000874936580657959e-01,1.115232780575752258e-01
1.342214345932006836e-01,1.220235452055931091e-01
1.185965165495872498e-01,1.069887727499008179e-01
1.813670843839645386e-01,1.540786176919937134e-01
1.620882302522659302e-01,1.919083297252655029e-01
1.263645738363265991e-01,1.287968754768371582e-01
1.327804177999496460e-01,1.398342698812484741e-01
9.748376905918121338e-02,1.213692277669906616e-01
9.870334714651107788e-02,9.540112316608428955e-02
1.250118911266326904e-01,1.480388790369033813e-01
1.153807714581489563e-01,1.382001340389251709e-01
1.398040950298309326e-01,1.310712248086929321e-01
1.387491077184677124e-01,1.648372858762741089e-01
1.412047892808914185e-01,1.566475480794906616e-01
1.371190547943115234e-01,1.455958634614944458e-01
1.520452499389648438e-01,1.375833153724670410e-01
1.499550491571426392e-01,1.679194569587707520e-01
1.736833155155181885e-01,1.739024817943572998e-01
1.831679642200469971e-01,1.518135517835617065e-01
1.898897737264633179e-01,1.623747646808624268e-01
1.799129694700241089e-01,1.876269876956939697e-01
1.644908487796783447e-01,1.731743961572647095e-01
1.342192590236663818e-01,1.713163256645202637e-01
1.372107565402984619e-01,1.531785875558853149e-01
1.451760083436965942e-01,1.541787385940551758e-01
1.436813622713088989e-01,1.645001918077468872e-01
1.296378523111343384e-01,1.344614326953887939e-01
1.361529976129531860e-01,1.320273131132125854e-01
1.073629111051559448e-01,1.222454980015754700e-01
1.078950613737106323e-01,2.339772433042526245e-01
1.006870493292808533e-01,1.535058170557022095e-01
1.526965796947479248e-01,1.143751591444015503e-01
1.419659554958343506e-01,1.116059944033622742e-01
1.523419022560119629e-01,1.920379847288131714e-01
2.269304096698760986e-01,1.606640517711639404e-01
1.630800664424896240e-01,1.366440951824188232e-01
1.829589903354644775e-01,1.246865317225456238e-01
1.234007403254508972e-01,1.220277920365333557e-01
1.761914491653442383e-01,1.214772462844848633e-01
1.634810715913772583e-01,1.790190339088439941e-01
1.826530247926712036e-01,2.396592050790786743e-01
1.880084872245788574e-01,2.422640323638916016e-01
1.783548742532730103e-01,2.572967708110809326e-01
1.447580307722091675e-01,1.469074189662933350e-01
1.241518780589103699e-01,1.783915013074874878e-01
1.194568127393722534e-01,1.971731483936309814e-01
1.243430227041244507e-01,1.584348529577255249e-01
1.092526689171791077e-01,1.328618824481964111e-01
1.438177675008773804e-01,1.142775490880012512e-01
1.179464831948280334e-01,1.151947081089019775e-01
1.467867642641067505e-01,1.189354583621025085e-01
1.558995246887207031e-01,1.448991447687149048e-01
1.562389731407165527e-01,1.491893976926803589e-01
1.824912428855895996e-01,1.728266775608062744e-01
1.653749942779541016e-01,1.213496476411819458e-01
1.739977747201919556e-01,1.536396145820617676e-01
1.429001092910766602e-01,1.260079741477966309e-01
1.467715352773666382e-01,1.041910126805305481e-01
1.564791202545166016e-01,1.571959704160690308e-01
1.606376022100448608e-01,1.762741953134536743e-01
1.627901196479797363e-01,1.780487298965454102e-01
1.998522579669952393e-01,2.194603234529495239e-01
1.650445908308029175e-01,1.666927933692932129e-01
1.585195809602737427e-01,1.928067654371261597e-01
1.637386530637741089e-01,2.132170349359512329e-01
1.320824921131134033e-01,1.933737397193908691e-01
1.590225249528884888e-01,1.939832717180252075e-01
2.034445255994796753e-01,2.379550337791442871e-01
1.953810602426528931e-01,2.622131109237670898e-01
1.861319839954376221e-01,2.165068387985229492e-01
1.941256821155548096e-01,2.179524451494216919e-01
1.438551545143127441e-01,1.413766294717788696e-01
1.587440669536590576e-01,1.685986220836639404e-01
1.519700884819030762e-01,1.396324783563613892e-01
1.698555499315261841e-01,1.400498598814010620e-01
1.320715248584747314e-01,1.659709215164184570e-01
1.674414128065109253e-01,1.379922628402709961e-01
1.548655033111572266e-01,1.152736097574234009e-01
1.681628674268722534e-01,1.469631046056747437e-01
1.551948934793472290e-01,1.432950198650360107e-01
1.546964496374130249e-01,1.236426308751106262e-01
1.377543658018112183e-01,1.049215719103813171e-01
1.572871953248977661e-01,1.272968649864196777e-01
1.912358254194259644e-01,1.488425284624099731e-01
1.362396031618118286e-01,1.088101640343666077e-01
1.521384567022323608e-01,1.549140214920043945e-01
1.393675208091735840e-01,1.025853678584098816e-01
1.234849616885185242e-01,1.430055201053619385e-01
1.567807644605636597e-01,1.573785245418548584e-01
1.678011566400527954e-01,1.262873858213424683e-01
1.811073124408721924e-01,1.323429346084594727e-01
1.355738937854766846e-01,1.274696737527847290e-01
1.461246907711029053e-01,1.223999038338661194e-01
1.450960487127304077e-01,1.480051577091217041e-01
1.859769225120544434e-01,1.269925981760025024e-01
2.196632474660873413e-01,1.081477776169776917e-01
1.301297694444656372e-01,1.161701753735542297e-01
1.932719051837921143e-01,1.265366822481155396e-01
1.602711677551269531e-01,1.239222064614295959e-01
1.486799716949462891e-01,1.315093338489532471e-01
1.304294317960739136e-01,1.081031933426856995e-01
1.196589171886444092e-01,1.729582101106643677e-01
1.553422808647155762e-01,1.564541310071945190e-01
1.346444040536880493e-01,1.366767585277557373e-01
1.507692933082580566e-01,1.761499345302581787e-01
1.700282245874404907e-01,1.457363367080688477e-01
1.334030181169509888e-01,1.459335237741470337e-01
1.497857421636581421e-01,1.288172900676727295e-01
1.363803148269653320e-01,1.413837969303131104e-01
1.482924818992614746e-01,1.308606117963790894e-01
1.464621871709823608e-01,1.292719691991806030e-01
1.301516741514205933e-01,1.377517580986022949e-01
1.134728193283081055e-01,1.002097576856613159e-01
1.384680867195129395e-01,1.413090080022811890e-01
1.397709697484970093e-01,1.106097772717475891e-01
9.830930083990097046e-02,8.386905491352081299e-02
1.512003988027572632e-01,1.490993648767471313e-01
1.402669697999954224e-01,1.481119245290756226e-01
1.439481079578399658e-01,1.316528469324111938e-01
1.568795144557952881e-01,1.192773059010505676e-01
1.764670014381408691e-01,1.350332200527191162e-01
1.663887649774551392e-01,1.488153338432312012e-01
1.482939571142196655e-01,1.203866750001907349e-01
1.377540081739425659e-01,1.163135990500450134e-01
1.256126463413238525e-01,1.011374220252037048e-01
1.649267077445983887e-01,1.181441023945808411e-01
1.479517072439193726e-01,1.073036864399909973e-01
1.272695809602737427e-01,1.169512197375297546e-01
1.524822562932968140e-01,1.299576908349990845e-01
2.282030582427978516e-01,1.210354492068290710e-01
1.725405156612396240e-01,1.114402785897254944e-01
1.364734768867492676e-01,9.250938147306442261e-02
1.404001563787460327e-01,1.371718347072601318e-01
1.425424665212631226e-01,1.130934804677963257e-01
1.260279566049575806e-01,1.306141763925552368e-01
1.107834428548812866e-01,1.082631051540374756e-01
1.242387816309928894e-01,1.227377802133560181e-01
1.367591619491577148e-01,1.428783386945724487e-01
1.350187808275222778e-01,1.172622591257095337e-01
1.312969177961349487e-01,1.081034764647483826e-01
1.179944649338722229e-01,1.318071633577346802e-01
1.318138688802719116e-01,9.264852851629257202e-02
1.458475291728973389e-01,1.217946633696556091e-01
1.227061897516250610e-01,1.349185556173324585e-01
1.811022758483886719e-01,1.632312983274459839e-01
1.787034273147583008e-01,1.185804754495620728e-01
1.440087556838989258e-01,1.153400540351867676e-01
1.332430988550186157e-01,1.145609617233276367e-01
1.637646257877349854e-01,9.958878159523010254e-02
1.549158543348312378e-01,1.193053647875785828e-01
1.485173255205154419e-01,1.136799901723861694e-01
1.338491439819335938e-01,1.463229060173034668e-01
1.276740133762359619e-01,1.808080524206161499e-01
1.544415801763534546e-01,1.806870251893997192e-01
2.480616718530654907e-01,1.682845503091812134e-01
2.021827995777130127e-01,1.206785365939140320e-01
1.578985452651977539e-01,8.879020810127258301e-02
1.741447448730468750e-01,1.279365420341491699e-01
2.545357644557952881e-01,1.690905839204788208e-01
3.239527940750122070e-01,2.078344225883483887e-01
2.716652154922485352e-01,1.949473023414611816e-01
3.160471320152282715e-01,2.020400315523147583e-01
2.482905834913253784e-01,1.818064004182815552e-01
1.479368656873703003e-01,1.547876000404357910e-01
1.128411665558815002e-01,1.058747246861457825e-01
1.218435093760490417e-01,1.465855538845062256e-01
1.443107724189758301e-01,1.437435746192932129e-01
1.433512419462203979e-01,1.267220675945281982e-01
1.758174598217010498e-01,1.324014365673065186e-01
1.494486927986145020e-01,1.683388799428939819e-01
1.498444974422454834e-01,1.682161837816238403e-01
1.241506412625312805e-01,1.837514936923980713e-01
1.530402302742004395e-01,1.440185308456420898e-01
1.320091336965560913e-01,1.380241364240646362e-01
1.667773276567459106e-01,1.592014282941818237e-01
1.819583624601364136e-01,1.760160028934478760e-01
1.946539431810379028e-01,1.886239945888519287e-01
2.148801833391189575e-01,1.501995772123336792e-01
2.141474634408950806e-01,1.521740555763244629e-01
2.771198153495788574e-01,2.142123281955718994e-01
2.444052994251251221e-01,2.257167994976043701e-01
2.072715014219284058e-01,1.935941725969314575e-01
1.423282772302627563e-01,1.854201406240463257e-01
1.513733714818954468e-01,1.786297410726547241e-01
1.488087028264999390e-01,2.204172611236572266e-01
1.329226642847061157e-01,1.512561589479446411e-01
1.504653990268707275e-01,1.096621081233024597e-01
1.447340399026870728e-01,1.331542581319808960e-01
1.087176129221916199e-01,1.432242691516876221e-01
1.428512632846832275e-01,1.699246615171432495e-01
1.527085304260253906e-01,1.575698107481002808e-01
1.103848367929458618e-01,1.089327856898307800e-01
1.569692194461822510e-01,1.289146840572357178e-01
1.378115713596343994e-01,1.674802601337432861e-01
1.270328611135482788e-01,1.284461021423339844e-01
1.529082059860229492e-01,1.128275841474533081e-01
1.498267203569412231e-01,1.222395375370979309e-01
2.063316255807876587e-01,1.428297311067581177e-01
1.825290769338607788e-01,1.344936341047286987e-01
1.612537056207656860e-01,2.004151642322540283e-01
1.343263983726501465e-01,1.587786972522735596e-01
1.930581331253051758e-01,1.792245805263519287e-01
1.725086867809295654e-01,1.497590690851211548e-01
1.733145713806152344e-01,1.165462732315063477e-01
1.357944160699844360e-01,1.367069035768508911e-01
1.659665554761886597e-01,1.320270895957946777e-01
1.581397354602813721e-01,1.494124978780746460e-01
1.317538917064666748e-01,1.253263205289840698e-01
1.475655585527420044e-01,1.476588100194931030e-01
1.487216949462890625e-01,1.634469330310821533e-01
1.580505967140197754e-01,1.346159428358078003e-01
1.405357867479324341e-01,1.496646553277969360e-01
1.349605470895767212e-01,1.292654126882553101e-01
1.225514635443687439e-01,1.237282752990722656e-01
1.228431984782218933e-01,1.156435161828994751e-01
1.471571922302246094e-01,1.481917947530746460e-01
1.501649171113967896e-01,2.124359309673309326e-01
1.340191215276718140e-01,1.485745161771774292e-01
1.324485242366790771e-01,1.714995205402374268e-01
1.367509663105010986e-01,1.687643378973007202e-01
1.364718526601791382e-01,2.041839212179183960e-01
1.239440813660621643e-01,1.684568226337432861e-01
1.213540136814117432e-01,1.269560158252716064e-01
1.406816691160202026e-01,1.402170211076736450e-01
1.879570782184600830e-01,2.248593568801879883e-01
1.777509897947311401e-01,1.663948446512222290e-01
1.440234035253524780e-01,1.569397896528244019e-01
1.491863578557968140e-01,1.518312394618988037e-01
1.944185346364974976e-01,1.673693209886550903e-01
1.437530815601348877e-01,1.230955719947814941e-01
1.183223053812980652e-01,1.127356514334678650e-01
1.432864814996719360e-01,1.225188598036766052e-01
1.234640330076217651e-01,1.400940865278244019e-01
1.406656205654144287e-01,1.422429978847503662e-01
1.500628441572189331e-01,1.447813659906387329e-01
1.294020414352416992e-01,1.268163919448852539e-01
