1.466076672077178955e-01,1.904943734407424927e-01
1.345854997634887695e-01,2.262369543313980103e-01
1.745249778032302856e-01,2.212291359901428223e-01
2.112530171871185303e-01,1.550261974334716797e-01
2.076862007379531860e-01,1.571684330701828003e-01
1.572888791561126709e-01,2.428978383541107178e-01
1.902183592319488525e-01,2.050435096025466919e-01
2.100639343261718750e-01,2.135102301836013794e-01
1.340170353651046753e-01,1.445094197988510132e-01
1.891025602817535400e-01,1.991457939147949219e-01
1.679700016975402832e-01,1.793978512287139893e-01
1.684224158525466919e-01,1.738052815198898315e-01
1.143128126859664917e-01,1.537166684865951538e-01
1.600258052349090576e-01,2.027293443679809570e-01
1.579587012529373169e-01,1.696552485227584839e-01
2.084089219570159912e-01,2.002317458391189575e-01
1.393400132656097412e-01,1.595245599746704102e-01
1.713703125715255737e-01,1.627634465694427490e-01
1.562273204326629639e-01,1.572346538305282593e-01
1.570945382118225098e-01,2.261457741260528564e-01
1.529044210910797119e-01,1.946196854114532471e-01
1.352750957012176514e-01,2.117891460657119751e-01
1.099563613533973694e-01,1.400921493768692017e-01
1.389720290899276733e-01,1.488167643547058105e-01
1.814111471176147461e-01,1.671202480792999268e-01
1.329134553670883179e-01,1.650564819574356079e-01
1.439333856105804443e-01,1.363656073808670044e-01
1.639283597469329834e-01,1.547758579254150391e-01
1.749630719423294067e-01,1.317478716373443604e-01
1.595344245433807373e-01,1.447696089744567871e-01
1.427984237670898438e-01,1.518765985965728760e-01
1.845598816871643066e-01,2.106814086437225342e-01
1.792137473821640015e-01,1.959052234888076782e-01
1.693473458290100098e-01,1.703452914953231812e-01
1.401374191045761108e-01,1.576094329357147217e-01
1.620252579450607300e-01,1.547816842794418335e-01
1.479473263025283813e-01,1.343582421541213989e-01
1.616894453763961792e-01,1.170295402407646179e-01
1.310617178678512573e-01,1.385126411914825439e-01
1.404517441987991333e-01,1.540952026844024658e-01
1.643134504556655884e-01,1.582320332527160645e-01
1.522319763898849487e-01,1.719550192356109619e-01
1.652739197015762329e-01,2.011077404022216797e-01
