-2.114775627851486206e-01,-1.609150916337966919e-01
5.926997661590576172e-01,4.721717536449432373e-01
5.496786236763000488e-01,7.050904035568237305e-01
2.645651698112487793e-01,1.264041900634765625e+00
5.761148333549499512e-01,1.367287158966064453e+00
3.531331121921539307e-01,7.272579669952392578e-01
6.724023222923278809e-01,-5.666064620018005371e-01
2.096252441406250000e-01,4.405015707015991211e-01
1.111154332756996155e-01,-3.382581099867820740e-02
5.075579881668090820e-01,7.999956011772155762e-01
5.765568614006042480e-01,1.222790718078613281e+00
1.194956004619598389e-01,1.061452269554138184e+00
1.724832504987716675e-01,8.141871094703674316e-01
4.024158716201782227e-01,5.087019801139831543e-01
1.666662096977233887e-01,1.019232511520385742e+00
6.088191866874694824e-01,7.142982482910156250e-01
4.062945395708084106e-02,4.801122248172760010e-01
-1.221620664000511169e-01,-6.007952094078063965e-01
1.241786554455757141e-01,1.496172249317169189e-01
1.215797513723373413e-01,3.679870069026947021e-02
3.731476962566375732e-01,6.796525716781616211e-01
9.769567847251892090e-02,5.003835558891296387e-01
8.801463246345520020e-02,4.039901494979858398e-01
-3.615256249904632568e-01,3.002592362463474274e-02
-3.871416300535202026e-02,4.401832818984985352e-01
-3.622329235076904297e-01,1.290344744920730591e-01
1.149694472551345825e-01,1.203170418739318848e+00
-4.657719731330871582e-01,4.000469669699668884e-02
-4.673062264919281006e-01,4.001466184854507446e-02
-5.562022924423217773e-01,8.313071727752685547e-01
-6.246538758277893066e-01,9.362125992774963379e-01
-1.007721066474914551e+00,6.536409258842468262e-01
-1.042850375175476074e+00,7.547037601470947266e-01
-1.017380952835083008e+00,2.650217115879058838e-01
-2.523294650018215179e-02,-6.026594638824462891e-01
-2.232433706521987915e-01,-1.186878561973571777e+00
-2.041056752204895020e-01,-1.408767104148864746e+00
3.512613177299499512e-01,-7.695537805557250977e-01
3.063334226608276367e-01,-1.363422989845275879e+00
8.538705110549926758e-02,-1.268293738365173340e+00
-2.761556804180145264e-01,-9.989624619483947754e-01
-6.068257689476013184e-01,-9.961248040199279785e-01
-2.748202383518218994e-01,-7.408247590065002441e-01
-5.075421333312988281e-01,-1.171895623207092285e+00
-4.269135594367980957e-01,-8.192179799079895020e-01
-6.788910031318664551e-01,-1.104067325592041016e+00
-1.988536864519119263e-01,-8.811182379722595215e-01
-3.759561181068420410e-01,-2.893004100769758224e-03
-3.122382760047912598e-01,-2.147959172725677490e-01
1.756545901298522949e-01,-6.785418987274169922e-01
5.157021880149841309e-01,-1.007653474807739258e+00
1.037903904914855957e+00,2.233382016420364380e-01
8.294165134429931641e-01,6.238829493522644043e-01
1.017145276069641113e+00,-3.053051233291625977e-01
1.175340771675109863e+00,-9.251161813735961914e-01
4.648622274398803711e-01,-5.491266846656799316e-01
-8.511857688426971436e-02,1.641924530267715454e-01
-2.695536315441131592e-01,-8.859595656394958496e-02
-6.615559458732604980e-01,-4.735673964023590088e-01
1.345613226294517517e-02,1.963641261681914330e-03
1.177843511104583740e-01,2.207768857479095459e-01
-5.592048764228820801e-01,-2.342755496501922607e-01
-6.072749570012092590e-02,-1.069837957620620728e-01
-6.693723201751708984e-01,3.877379596233367920e-01
-5.367271304130554199e-01,2.073759399354457855e-02
3.988427668809890747e-02,-9.944036602973937988e-02
1.014578565955162048e-01,2.764711081981658936e-01
-3.363905847072601318e-01,-1.405690014362335205e-01
-3.622946441173553467e-01,-2.890256643295288086e-01
3.642930984497070312e-01,-6.518337726593017578e-01
2.576231658458709717e-01,-6.543647497892379761e-03
-1.190613359212875366e-01,-1.426792293787002563e-01
-2.528724074363708496e-01,3.299853503704071045e-01
2.025865018367767334e-02,-2.934299409389495850e-01
-8.385774679481983185e-03,-9.858909845352172852e-01
-4.392892420291900635e-01,-1.722686588764190674e-01
2.903507351875305176e-01,-1.725218445062637329e-01
-6.563193798065185547e-01,-9.868110716342926025e-02
-9.771974682807922363e-01,-7.108376175165176392e-02
-6.693968772888183594e-01,-8.972930312156677246e-01
-8.392916321754455566e-01,-3.900528848171234131e-01
-6.715120673179626465e-01,3.880896866321563721e-01
-2.051749825477600098e-01,-7.581805586814880371e-01
7.962997555732727051e-01,-3.980912268161773682e-01
-1.066111177206039429e-01,-1.010436058044433594e+00
-6.146666035056114197e-02,-1.086109280586242676e+00
-3.952075839042663574e-01,-4.334422051906585693e-01
-7.552902698516845703e-01,-9.686432033777236938e-02
-3.921464681625366211e-01,-3.763413056731224060e-02
-1.832969337701797485e-01,-5.766908526420593262e-01
-3.766127824783325195e-01,-5.941874980926513672e-01
6.576579809188842773e-01,-6.643047928810119629e-01
4.420675933361053467e-01,-6.655810475349426270e-01
4.239899516105651855e-01,-5.089941620826721191e-01
1.316639780998229980e-01,-8.445192575454711914e-01
4.278036355972290039e-01,-2.646587491035461426e-01
6.556034088134765625e-01,-9.941250830888748169e-02
7.278602123260498047e-01,-7.268377542495727539e-01
3.566414713859558105e-01,-3.148614466190338135e-01
8.283315300941467285e-01,1.939445883035659790e-01
2.361966520547866821e-01,3.653373718261718750e-01
6.036318540573120117e-01,-2.835315167903900146e-01
1.354354713112115860e-02,6.907362937927246094e-01
9.910542368888854980e-01,-3.068514764308929443e-01
4.419889450073242188e-01,7.857019901275634766e-01
2.842533290386199951e-01,1.105788946151733398e+00
3.084746599197387695e-01,2.897673845291137695e-01
2.664026319980621338e-01,2.443904876708984375e-01
-1.864435821771621704e-01,9.914017468690872192e-02
-6.224279403686523438e-01,9.906191825866699219e-01
-8.996005058288574219e-01,1.055700421333312988e+00
-3.669239282608032227e-01,4.450660645961761475e-01
-9.317653179168701172e-01,7.149935960769653320e-01
-4.247395396232604980e-01,7.516735792160034180e-02
-4.888153374195098877e-01,5.976268649101257324e-01
2.549706101417541504e-01,6.202380657196044922e-01
-2.671855129301548004e-02,6.002293825149536133e-01
-1.082766413688659668e+00,7.782489657402038574e-01
-9.789952635765075684e-01,7.100669741630554199e-01
-7.563365697860717773e-01,5.768855214118957520e-01
-6.972680687904357910e-01,-1.097052991390228271e-01
1.672197282314300537e-01,5.825694650411605835e-02
-1.403168141841888428e-01,-5.372437238693237305e-01
-6.596943140029907227e-01,-3.201239109039306641e-01
-6.779844164848327637e-01,-1.210043206810951233e-01
7.374142855405807495e-02,-8.411990106105804443e-02
7.141623497009277344e-01,-2.892957031726837158e-01
-9.826816320419311523e-01,-2.453986704349517822e-01
-5.386758446693420410e-01,-3.821173906326293945e-01
7.227614521980285645e-01,1.037640795111656189e-01
1.053360477089881897e-01,5.298659205436706543e-02
5.349484086036682129e-01,3.949065878987312317e-02
5.273401737213134766e-01,-1.537450700998306274e-01
4.261088967323303223e-01,-4.618567526340484619e-01
3.801698386669158936e-01,-4.353089928627014160e-01
2.609896063804626465e-01,1.640510559082031250e-01
4.281978607177734375e-01,5.557400360703468323e-02
3.898489773273468018e-01,3.549209982156753540e-02
7.690848708152770996e-01,-4.132942259311676025e-01
1.247562021017074585e-01,-3.799555897712707520e-01
2.191954404115676880e-01,6.016358360648155212e-02
5.308981537818908691e-01,4.093317389488220215e-01
1.013933196663856506e-01,3.643881678581237793e-01
1.673874706029891968e-01,8.328799605369567871e-01
4.949971735477447510e-01,4.402995705604553223e-01
1.577463448047637939e-01,6.605280041694641113e-01
8.501851558685302734e-01,7.427343726158142090e-01
5.988134741783142090e-01,6.471154689788818359e-01
-1.627760827541351318e-01,9.844045042991638184e-01
3.566506206989288330e-01,-8.633986115455627441e-02
-5.929943323135375977e-01,2.117292284965515137e-01
-2.113287299871444702e-01,9.127816557884216309e-01
3.265956044197082520e-01,8.875087499618530273e-01
4.474642574787139893e-01,7.817428112030029297e-01
2.985434830188751221e-01,7.569929957389831543e-02
-8.617841452360153198e-02,-2.706214226782321930e-02
-9.140530228614807129e-02,-3.784916996955871582e-01
6.540484726428985596e-02,6.772558391094207764e-02
-5.624807476997375488e-01,5.403803586959838867e-01
-6.064040064811706543e-01,1.088112033903598785e-02
2.643493711948394775e-01,2.588573396205902100e-01
-4.494152963161468506e-02,5.694257616996765137e-01
-2.516853809356689453e-01,-2.704865336418151855e-01
3.628877699375152588e-01,-6.419879943132400513e-02
-4.191218316555023193e-01,-3.513724207878112793e-01
-1.033334955573081970e-01,1.292350739240646362e-01
-6.377571225166320801e-01,5.141661316156387329e-02
-2.170092612504959106e-01,5.739817023277282715e-01
-8.065212368965148926e-01,4.008422791957855225e-01
-1.323149055242538452e-01,-4.297496378421783447e-01
3.586740195751190186e-01,-3.146393299102783203e-01
5.984903573989868164e-01,-1.160319223999977112e-01
3.620841205120086670e-01,3.534578382968902588e-01
-3.370448946952819824e-01,-1.931686997413635254e-01
5.187458992004394531e-01,-2.270086109638214111e-01
5.044804215431213379e-01,-1.981168538331985474e-01
-2.330306544899940491e-02,2.286565005779266357e-01
9.018819779157638550e-02,1.229374483227729797e-01
5.419130921363830566e-01,2.902109622955322266e-01
6.174170970916748047e-01,-9.273126721382141113e-02
2.006674259901046753e-01,-8.580861985683441162e-02
-1.724494397640228271e-01,-3.163573145866394043e-01
2.036274969577789307e-01,-7.054904699325561523e-01
1.254393160343170166e-01,-5.994307398796081543e-01
1.373902857303619385e-01,2.829398810863494873e-01
-8.623075485229492188e-02,1.481055617332458496e-01
-3.256124556064605713e-01,9.132381677627563477e-01
-1.812444254755973816e-02,9.276607632637023926e-01
3.118658959865570068e-01,7.521185278892517090e-01
3.736090064048767090e-01,7.519757151603698730e-01
4.013295769691467285e-01,7.477294206619262695e-01
-1.826062798500061035e-01,4.120231568813323975e-01
-2.169057130813598633e-01,7.272301316261291504e-01
1.469259113073348999e-01,8.630916476249694824e-01
2.182743251323699951e-01,1.033974289894104004e+00
-4.299856424331665039e-01,2.747776508331298828e-01
-2.601629197597503662e-01,4.995501637458801270e-01
-4.093498885631561279e-01,5.160780549049377441e-01
-2.760491967201232910e-01,1.057961303740739822e-02
-5.083265304565429688e-01,-1.331964284181594849e-01
-8.659908175468444824e-01,-2.806948125362396240e-01
-5.877158045768737793e-01,1.087030246853828430e-01
-2.554240263998508453e-02,2.397033274173736572e-01
-2.948866784572601318e-01,7.666950114071369171e-03
-9.585468471050262451e-02,3.344963192939758301e-01
-1.846077851951122284e-02,1.306421309709548950e-01
-1.745151728391647339e-01,4.194656759500503540e-02
2.678876817226409912e-01,-6.779301911592483521e-02
-3.705146908760070801e-02,6.736870110034942627e-02
3.503300249576568604e-02,3.730933070182800293e-01
-1.290208101272583008e-01,1.472790390253067017e-01
-1.163184940814971924e-01,3.527231514453887939e-01
-3.994114696979522705e-01,-2.314739376306533813e-01
-6.909291148185729980e-01,-4.729287028312683105e-01
-2.182394415140151978e-01,2.347564511001110077e-02
-8.955849707126617432e-02,-4.155596792697906494e-01
-4.911788702011108398e-01,-2.739514410495758057e-01
-2.721649408340454102e-01,3.256099224090576172e-01
-3.575088083744049072e-01,2.994155585765838623e-01
-5.742179751396179199e-01,1.471717804670333862e-01
-3.724408745765686035e-01,1.690512709319591522e-02
-6.869010329246520996e-01,-1.237548738718032837e-01
-1.101408958435058594e+00,3.739489242434501648e-02
-5.878175497055053711e-01,1.930913478136062622e-01
-3.604833185672760010e-01,1.947888880968093872e-01
-8.618660271167755127e-02,5.587357878684997559e-01
-1.843527853488922119e-01,1.488721668720245361e-01
-6.033041328191757202e-02,2.521127760410308838e-01
-2.922216653823852539e-01,2.246911376714706421e-01
-4.436195790767669678e-01,4.668149054050445557e-01
-6.734239459037780762e-01,4.927694201469421387e-01
-3.120788633823394775e-01,-3.512229770421981812e-02
-4.832734167575836182e-01,1.081615388393402100e-01
-1.535364538431167603e-01,5.701978802680969238e-01
-2.819164395332336426e-01,1.353386342525482178e-01
2.802424728870391846e-01,6.602863073348999023e-01
1.603630483150482178e-01,-4.047365486621856689e-01
3.572358191013336182e-01,-2.468627542257308960e-01
-3.449619710445404053e-01,-2.952153086662292480e-01
2.482440881431102753e-02,2.110155075788497925e-01
-1.373539417982101440e-01,6.821431964635848999e-02
-2.124825716018676758e-01,1.093702688813209534e-01
8.585829138755798340e-01,-4.125151038169860840e-02
-4.486721754074096680e-01,-3.460452556610107422e-01
5.446766018867492676e-01,-5.848678946495056152e-01
-4.140855371952056885e-01,2.278909236192703247e-01
-3.351375162601470947e-01,3.184579610824584961e-01
-2.941808477044105530e-02,1.105474215000867844e-02
2.766119837760925293e-01,-1.574270427227020264e-01
1.212669312953948975e-01,-3.030033111572265625e-01
2.672495543956756592e-01,4.275043308734893799e-02
-5.636984705924987793e-01,-3.834781795740127563e-02
-2.282990962266921997e-01,-2.519197762012481689e-01
1.281771957874298096e-01,1.882552355527877808e-01
9.705339074134826660e-01,-1.586793959140777588e-01
-3.858537971973419189e-01,-2.422857880592346191e-01
-2.284672111272811890e-02,-4.087896272540092468e-02
-4.314973354339599609e-01,1.289798598736524582e-02
-7.931253910064697266e-01,-2.929340116679668427e-02
-4.259119927883148193e-01,-1.536854505538940430e-01
-4.850097298622131348e-01,-3.730548620223999023e-01
-8.007243275642395020e-01,1.543150991201400757e-01
-3.864868879318237305e-01,3.093250468373298645e-02
-7.839395403861999512e-01,3.155984878540039062e-01
-2.850649952888488770e-01,1.437943577766418457e-01
2.470338046550750732e-01,1.099592596292495728e-01
