3.960683345794677734e-01,1.236839056015014648e+00
3.784803152084350586e-01,1.217765212059020996e+00
6.121232360601425171e-02,9.672976732254028320e-01
-5.666404962539672852e-01,6.341215372085571289e-01
-9.563210010528564453e-01,9.010295867919921875e-01
-7.997789382934570312e-01,8.227379322052001953e-01
3.168982863426208496e-01,-4.589289426803588867e-01
4.024661779403686523e-01,-3.408754169940948486e-01
5.581284165382385254e-01,9.373739361763000488e-03
2.154500968754291534e-02,4.277326166629791260e-01
9.060249477624893188e-02,-8.850816637277603149e-02
6.020690202713012695e-01,-3.576484620571136475e-01
7.564142942428588867e-01,-3.882302343845367432e-01
5.638738274574279785e-01,-4.126138985157012939e-01
3.127568364143371582e-01,-9.102194309234619141e-01
2.001749277114868164e-01,-5.840240716934204102e-01
4.859400391578674316e-01,6.473217010498046875e-01
8.138847947120666504e-01,-4.663884639739990234e-02
3.964138329029083252e-01,-8.501714468002319336e-01
4.633666276931762695e-01,-4.963130652904510498e-01
3.763350844383239746e-01,6.311898231506347656e-01
1.142849102616310120e-01,4.497899115085601807e-01
4.390045404434204102e-01,9.918788075447082520e-02
7.831457257270812988e-01,-1.151115745306015015e-01
5.004389882087707520e-01,-6.649569272994995117e-01
2.706350684165954590e-01,-1.635401546955108643e-01
-1.112212799489498138e-02,5.144063234329223633e-01
9.096109867095947266e-02,-6.653671264648437500e-01
6.444352865219116211e-01,2.690033614635467529e-01
-1.254704296588897705e-01,7.949692010879516602e-01
-4.375367164611816406e-01,-1.480673551559448242e-01
-6.724335998296737671e-02,6.278210878372192383e-02
-4.208963513374328613e-01,2.216783463954925537e-01
-4.687321782112121582e-01,-3.277582228183746338e-01
-1.833598613739013672e-01,-7.887009382247924805e-01
-3.488146662712097168e-01,-5.848212242126464844e-01
-3.284443020820617676e-01,-4.872463941574096680e-01
-2.085162699222564697e-01,-3.636761903762817383e-01
-3.513292074203491211e-01,-6.266667842864990234e-01
-2.065337598323822021e-01,-1.946560144424438477e-01
-2.861703932285308838e-01,-8.986529111862182617e-01
-5.671106576919555664e-01,-9.861670732498168945e-01
-2.064452469348907471e-01,-1.100824475288391113e+00
4.852894544601440430e-01,-8.969906568527221680e-01
-1.330527067184448242e-01,-7.382173538208007812e-01
6.612287834286689758e-03,-4.557111263275146484e-01
3.510853052139282227e-01,-7.853055000305175781e-01
3.440374732017517090e-01,-4.212537407875061035e-02
9.213238954544067383e-01,-2.615786492824554443e-01
8.888005018234252930e-01,4.070321023464202881e-01
4.652668833732604980e-01,2.636923491954803467e-01
7.086040973663330078e-01,4.049970805644989014e-01
3.879043459892272949e-01,-3.068047389388084412e-02
-8.731117844581604004e-02,1.265897005796432495e-01
3.301495686173439026e-03,8.491159677505493164e-01
4.251577854156494141e-01,5.462913513183593750e-01
2.243672162294387817e-01,7.429804801940917969e-01
3.351494669914245605e-01,8.906361460685729980e-02
2.051545977592468262e-01,1.199284672737121582e+00
-5.289608240127563477e-02,1.250817656517028809e+00
4.192217439413070679e-02,8.069533109664916992e-01
1.470221877098083496e-01,8.238409757614135742e-01
-1.319001466035842896e-01,9.745209217071533203e-01
-4.138351976871490479e-02,3.340341746807098389e-01
1.100131273269653320e-01,1.014757513999938965e+00
8.645702600479125977e-01,5.819751024246215820e-01
